EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:39:20.429210164,BID_DEPTH,"[(100051, 198)]"
2019-06-28 09:39:20.429210164,ASK_DEPTH,"[(100054, 198)]"
2019-06-28 09:39:20.429210164,IMBALANCE,"[198, 198]"
2019-06-28 09:57:20.955611267,BID_DEPTH,"[(100044, 494)]"
2019-06-28 09:57:20.955611267,ASK_DEPTH,"[(100048, 594)]"
2019-06-28 09:57:20.955611267,IMBALANCE,"[494, 594]"
2019-06-28 10:00:51.795208048,BID_DEPTH,"[(99874, 179)]"
2019-06-28 10:00:51.795208048,ASK_DEPTH,"[(99967, 379)]"
2019-06-28 10:00:51.795208048,IMBALANCE,"[179, 379]"
2019-06-28 10:00:51.795208048,HOLDINGS_UPDATED,"{'CASH': 29988300, 'JPM': -200}"
2019-06-28 10:18:23.748923953,BID_DEPTH,"[(99838, 297)]"
2019-06-28 10:18:23.748923953,ASK_DEPTH,"[(99948, 297)]"
2019-06-28 10:18:23.748923953,IMBALANCE,"[297, 297]"
2019-06-28 10:21:45.826907900,BID_DEPTH,"[(99891, 100)]"
2019-06-28 10:21:45.826907900,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 10:21:45.826907900,IMBALANCE,"[100, 100]"
2019-06-28 10:21:45.826907900,HOLDINGS_UPDATED,"{'CASH': 29788212, 'JPM': -198}"
2019-06-28 10:21:45.826907900,HOLDINGS_UPDATED,"{'CASH': 19983900, 'JPM': -100}"
2019-06-28 10:49:21.776649862,BID_DEPTH,"[(101393, 198)]"
2019-06-28 10:49:21.776649862,ASK_DEPTH,"[(101656, 105)]"
2019-06-28 10:49:21.776649862,IMBALANCE,"[198, 105]"
2019-06-28 10:50:05.700838221,HOLDINGS_UPDATED,{'CASH': 9840000}
2019-06-28 10:53:44.849939650,BID_DEPTH,"[(100928, 234)]"
2019-06-28 10:53:44.849939650,ASK_DEPTH,"[(101259, 236)]"
2019-06-28 10:53:44.849939650,IMBALANCE,"[234, 236]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337640, 'JPM': 5}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9136696, 'JPM': 7}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036224, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935752, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8734808, 'JPM': 11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634336, 'JPM': 12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8131976, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830560, 'JPM': 20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428672, 'JPM': 24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926312, 'JPM': 29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022064, 'JPM': 38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620176, 'JPM': 42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419232, 'JPM': 44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218288, 'JPM': 46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514984, 'JPM': 53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912152, 'JPM': 59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711208, 'JPM': 61}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610736, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007904, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2103656, 'JPM': 77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500824, 'JPM': 83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697048, 'JPM': 91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596576, 'JPM': 92}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256, 'JPM': 98}"
2019-06-28 11:32:40.595579708,HOLDINGS_UPDATED,"{'CASH': -207200, 'JPM': 100}"
2019-06-28 11:35:39.033514593,BID_DEPTH,"[(100276, 100)]"
2019-06-28 11:35:39.033514593,ASK_DEPTH,"[(100472, 297)]"
2019-06-28 11:35:39.033514593,IMBALANCE,"[100, 297]"
2019-06-28 11:37:56.125363675,HOLDINGS_UPDATED,{'CASH': 9824800}
2019-06-28 11:57:51.425869911,BID_DEPTH,"[(100211, 179)]"
2019-06-28 11:57:51.425869911,ASK_DEPTH,"[(100515, 179)]"
2019-06-28 11:57:51.425869911,IMBALANCE,"[179, 179]"
2019-06-28 11:57:51.425869911,HOLDINGS_UPDATED,"{'CASH': -226700, 'JPM': 100}"
2019-06-28 12:11:29.552048751,BID_DEPTH,"[(99396, 88)]"
2019-06-28 12:11:29.552048751,ASK_DEPTH,"[(99502, 179)]"
2019-06-28 12:11:29.552048751,IMBALANCE,"[88, 179]"
2019-06-28 12:11:29.552048751,HOLDINGS_UPDATED,"{'CASH': -27908, 'JPM': 98}"
2019-06-28 12:11:29.552048751,HOLDINGS_UPDATED,"{'CASH': 667864, 'JPM': 91}"
2019-06-28 12:11:29.552048751,HOLDINGS_UPDATED,"{'CASH': 8520148, 'JPM': 12}"
2019-06-28 12:13:03.751030350,BID_DEPTH,"[(99351, 206)]"
2019-06-28 12:13:03.751030350,ASK_DEPTH,"[(99361, 309)]"
2019-06-28 12:13:03.751030350,IMBALANCE,"[206, 309]"
2019-06-28 12:25:40.244018177,BID_DEPTH,"[(99938, 396)]"
2019-06-28 12:25:40.244018177,ASK_DEPTH,"[(99969, 494)]"
2019-06-28 12:25:40.244018177,IMBALANCE,"[396, 494]"
2019-06-28 12:25:40.244018177,HOLDINGS_UPDATED,"{'CASH': 8720024, 'JPM': 10}"
2019-06-28 12:25:40.244018177,HOLDINGS_UPDATED,"{'CASH': 18513948, 'JPM': -88}"
2019-06-28 13:00:20.681945898,BID_DEPTH,"[(101219, 406)]"
2019-06-28 13:00:20.681945898,ASK_DEPTH,"[(101320, 403)]"
2019-06-28 13:00:20.681945898,IMBALANCE,"[406, 403]"
