EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:40:44.712134385,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:48:14.640204814,BID_DEPTH,"[(100086, 494)]"
2019-06-28 09:48:14.640204814,ASK_DEPTH,"[(100087, 494)]"
2019-06-28 09:48:14.640204814,IMBALANCE,"[494, 494]"
2019-06-28 10:10:50.847231859,BID_DEPTH,"[(100048, 198)]"
2019-06-28 10:10:50.847231859,ASK_DEPTH,"[(100088, 198)]"
2019-06-28 10:10:50.847231859,IMBALANCE,"[198, 198]"
2019-06-28 10:10:50.847231859,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 10:22:15.488618242,BID_DEPTH,"[(99836, 297)]"
2019-06-28 10:22:15.488618242,ASK_DEPTH,"[(100166, 297)]"
2019-06-28 10:22:15.488618242,IMBALANCE,"[297, 297]"
2019-06-28 10:22:15.488618242,HOLDINGS_UPDATED,"{'CASH': -19600, 'JPM': 100}"
2019-06-28 10:45:02.542897080,BID_DEPTH,"[(101534, 234)]"
2019-06-28 10:45:02.542897080,ASK_DEPTH,"[(101656, 143)]"
2019-06-28 10:45:02.542897080,IMBALANCE,"[234, 143]"
2019-06-28 10:47:59.273636260,HOLDINGS_UPDATED,"{'CASH': -10176200, 'JPM': 200}"
2019-06-28 10:56:46.084998756,BID_DEPTH,"[(100744, 494)]"
2019-06-28 10:56:46.084998756,ASK_DEPTH,"[(101623, 403)]"
2019-06-28 10:56:46.084998756,IMBALANCE,"[494, 403]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9668760, 'JPM': 195}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465784, 'JPM': 193}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364296, 'JPM': 192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9262808, 'JPM': 191}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9059832, 'JPM': 189}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8958344, 'JPM': 188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8450904, 'JPM': 183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8146440, 'JPM': 180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740488, 'JPM': 176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7233048, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319656, 'JPM': 162}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5913704, 'JPM': 158}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5710728, 'JPM': 156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5507752, 'JPM': 154}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4797336, 'JPM': 147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4188408, 'JPM': 141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985432, 'JPM': 139}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3883944, 'JPM': 138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3275016, 'JPM': 132}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361624, 'JPM': 123}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1752696, 'JPM': 117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -940792, 'JPM': 109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -839304, 'JPM': 108}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -230376, 'JPM': 102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27400, 'JPM': 100}"
2019-06-28 11:32:40.595579708,BID_DEPTH,"[(100472, 403)]"
2019-06-28 11:32:40.595579708,ASK_DEPTH,"[(100571, 494)]"
2019-06-28 11:32:40.595579708,IMBALANCE,"[403, 494]"
2019-06-28 11:32:40.595579708,HOLDINGS_UPDATED,"{'CASH': 173544, 'JPM': 98}"
2019-06-28 11:32:40.595579708,HOLDINGS_UPDATED,"{'CASH': 876848, 'JPM': 91}"
2019-06-28 11:32:40.595579708,HOLDINGS_UPDATED,{'CASH': 10019800}
2019-06-28 12:10:32.894717375,BID_DEPTH,"[(99406, 206)]"
2019-06-28 12:10:32.894717375,ASK_DEPTH,"[(99502, 297)]"
2019-06-28 12:10:32.894717375,IMBALANCE,"[206, 297]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523125, 'JPM': 5}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324455, 'JPM': 7}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9225120, 'JPM': 8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125785, 'JPM': 9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927115, 'JPM': 11}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827780, 'JPM': 12}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8331105, 'JPM': 17}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033100, 'JPM': 20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635760, 'JPM': 24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139085, 'JPM': 29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245070, 'JPM': 38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847730, 'JPM': 42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5649060, 'JPM': 44}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450390, 'JPM': 46}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755045, 'JPM': 53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159035, 'JPM': 59}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960365, 'JPM': 61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861030, 'JPM': 62}"
