EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:30:45.559564355,BID_DEPTH,"[(100029, 234)]"
2019-06-28 09:30:45.559564355,ASK_DEPTH,"[(100033, 234)]"
2019-06-28 09:30:45.559564355,IMBALANCE,"[234, 234]"
2019-06-28 10:00:09.002379824,BID_DEPTH,"[(99967, 494)]"
2019-06-28 10:00:09.002379824,ASK_DEPTH,"[(100013, 494)]"
2019-06-28 10:00:09.002379824,IMBALANCE,"[494, 494]"
2019-06-28 10:00:09.002379824,HOLDINGS_UPDATED,"{'CASH': 30001000, 'JPM': -200}"
2019-06-28 10:15:19.914428807,BID_DEPTH,"[(99915, 179)]"
2019-06-28 10:15:19.914428807,ASK_DEPTH,"[(100044, 81)]"
2019-06-28 10:15:19.914428807,IMBALANCE,"[179, 81]"
2019-06-28 10:15:19.914428807,HOLDINGS_UPDATED,"{'CASH': 39992500, 'JPM': -300}"
2019-06-28 10:25:53.523680984,BID_DEPTH,"[(99836, 496)]"
2019-06-28 10:25:53.523680984,ASK_DEPTH,"[(100411, 494)]"
2019-06-28 10:25:53.523680984,IMBALANCE,"[496, 494]"
2019-06-28 10:36:57.180267442,HOLDINGS_UPDATED,"{'CASH': 50109300, 'JPM': -400}"
2019-06-28 10:38:32.640425591,BID_DEPTH,"[(101098, 146)]"
2019-06-28 10:38:32.640425591,ASK_DEPTH,"[(101238, 143)]"
2019-06-28 10:38:32.640425591,IMBALANCE,"[146, 143]"
2019-06-28 10:38:32.640425591,HOLDINGS_UPDATED,"{'CASH': 49906824, 'JPM': -398}"
2019-06-28 10:38:32.640425591,HOLDINGS_UPDATED,"{'CASH': 49198158, 'JPM': -391}"
2019-06-28 10:38:32.640425591,HOLDINGS_UPDATED,"{'CASH': 39985500, 'JPM': -300}"
2019-06-28 11:26:37.941943315,BID_DEPTH,"[(100792, 179)]"
2019-06-28 11:26:37.941943315,ASK_DEPTH,"[(101124, 385)]"
2019-06-28 11:26:37.941943315,IMBALANCE,"[179, 385]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39482640, 'JPM': -295}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39281496, 'JPM': -293}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39180924, 'JPM': -292}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39080352, 'JPM': -291}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38879208, 'JPM': -289}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38778636, 'JPM': -288}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38275776, 'JPM': -283}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37974060, 'JPM': -280}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37571772, 'JPM': -276}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37068912, 'JPM': -271}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36163764, 'JPM': -262}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35761476, 'JPM': -258}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35560332, 'JPM': -256}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35359188, 'JPM': -254}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34655184, 'JPM': -247}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34051752, 'JPM': -241}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33850608, 'JPM': -239}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33750036, 'JPM': -238}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33146604, 'JPM': -232}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32241456, 'JPM': -223}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31638024, 'JPM': -217}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30833448, 'JPM': -209}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30732876, 'JPM': -208}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129444, 'JPM': -202}"
2019-06-28 11:30:06.909629027,HOLDINGS_UPDATED,"{'CASH': 29928300, 'JPM': -200}"
2019-06-28 11:45:10.778780265,BID_DEPTH,"[(100179, 401)]"
2019-06-28 11:45:10.778780265,ASK_DEPTH,"[(100209, 406)]"
2019-06-28 11:45:10.778780265,IMBALANCE,"[401, 406]"
2019-06-28 11:48:37.362003555,BID_DEPTH,"[(99592, 403)]"
2019-06-28 11:48:37.362003555,ASK_DEPTH,"[(99934, 406)]"
2019-06-28 11:48:37.362003555,IMBALANCE,"[403, 406]"
2019-06-28 11:48:37.362003555,HOLDINGS_UPDATED,"{'CASH': 30127484, 'JPM': -202}"
2019-06-28 11:48:37.362003555,HOLDINGS_UPDATED,"{'CASH': 30824628, 'JPM': -209}"
2019-06-28 11:48:37.362003555,HOLDINGS_UPDATED,"{'CASH': 39887500, 'JPM': -300}"
2019-06-28 12:13:51.062627570,BID_DEPTH,"[(99351, 206)]"
2019-06-28 12:13:51.062627570,ASK_DEPTH,"[(99361, 309)]"
2019-06-28 12:13:51.062627570,IMBALANCE,"[206, 309]"
2019-06-28 12:29:33.607238458,BID_DEPTH,"[(99268, 306)]"
2019-06-28 12:29:33.607238458,ASK_DEPTH,"[(99337, 297)]"
2019-06-28 12:29:33.607238458,IMBALANCE,"[306, 297]"
2019-06-28 12:30:14.887408720,BID_DEPTH,"[(99285, 206)]"
2019-06-28 12:30:14.887408720,ASK_DEPTH,"[(99417, 297)]"
2019-06-28 12:30:14.887408720,IMBALANCE,"[206, 297]"
2019-06-28 12:31:25.542414588,BID_DEPTH,"[(99417, 2)]"
2019-06-28 12:31:25.542414588,ASK_DEPTH,"[(99463, 98)]"
2019-06-28 12:31:25.542414588,IMBALANCE,"[2, 98]"
2019-06-28 12:31:25.542414588,HOLDINGS_UPDATED,"{'CASH': 30140126, 'JPM': -202}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29941200, 'JPM': -200}"
2019-06-28 13:35:53.238895642,BID_DEPTH,"[(99800, 179)]"
2019-06-28 13:35:53.238895642,ASK_DEPTH,"[(99952, 279)]"
2019-06-28 13:35:53.238895642,IMBALANCE,"[179, 279]"
