EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:51:43.770890150,BID_DEPTH,"[(100048, 198)]"
2019-06-28 09:51:43.770890150,ASK_DEPTH,"[(100129, 198)]"
2019-06-28 09:51:43.770890150,IMBALANCE,"[198, 198]"
2019-06-28 10:00:35.377905310,BID_DEPTH,"[(99874, 198)]"
2019-06-28 10:00:35.377905310,ASK_DEPTH,"[(100013, 198)]"
2019-06-28 10:00:35.377905310,IMBALANCE,"[198, 198]"
2019-06-28 10:03:24.813577649,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 10:04:34.727225258,BID_DEPTH,"[(99876, 234)]"
2019-06-28 10:04:34.727225258,ASK_DEPTH,"[(100044, 136)]"
2019-06-28 10:04:34.727225258,IMBALANCE,"[234, 136]"
2019-06-28 10:06:38.527332129,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:18:56.116181320,BID_DEPTH,"[(99890, 297)]"
2019-06-28 10:18:56.116181320,ASK_DEPTH,"[(99948, 297)]"
2019-06-28 10:18:56.116181320,IMBALANCE,"[297, 297]"
2019-06-28 10:18:56.116181320,HOLDINGS_UPDATED,"{'CASH': 19989000, 'JPM': -100}"
2019-06-28 10:19:40.752178347,BID_DEPTH,"[(99836, 494)]"
2019-06-28 10:19:40.752178347,ASK_DEPTH,"[(99948, 494)]"
2019-06-28 10:19:40.752178347,IMBALANCE,"[494, 494]"
2019-06-28 10:47:56.676256449,BID_DEPTH,"[(101566, 198)]"
2019-06-28 10:47:56.676256449,ASK_DEPTH,"[(101716, 107)]"
2019-06-28 10:47:56.676256449,IMBALANCE,"[198, 107]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20497280, 'JPM': -105}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700592, 'JPM': -107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802248, 'JPM': -108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903904, 'JPM': -109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21107216, 'JPM': -111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208872, 'JPM': -112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717152, 'JPM': -117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22022120, 'JPM': -120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22428744, 'JPM': -124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22937024, 'JPM': -129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23851928, 'JPM': -138}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24258552, 'JPM': -142}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24461864, 'JPM': -144}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24665176, 'JPM': -146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376768, 'JPM': -153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25986704, 'JPM': -159}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26190016, 'JPM': -161}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26291672, 'JPM': -162}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901608, 'JPM': -168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816512, 'JPM': -177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28426448, 'JPM': -183}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239696, 'JPM': -191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29341352, 'JPM': -192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29951288, 'JPM': -198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30154600, 'JPM': -200}"
2019-06-28 11:08:57.426675766,BID_DEPTH,"[(101491, 415)]"
2019-06-28 11:08:57.426675766,ASK_DEPTH,"[(101716, 403)]"
2019-06-28 11:08:57.426675766,IMBALANCE,"[415, 403]"
2019-06-28 11:13:05.772322590,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 11:30:17.559391748,BID_DEPTH,"[(100566, 234)]"
2019-06-28 11:30:17.559391748,ASK_DEPTH,"[(100572, 153)]"
2019-06-28 11:30:17.559391748,IMBALANCE,"[234, 153]"
2019-06-28 12:07:38.914289066,BID_DEPTH,"[(99405, 234)]"
2019-06-28 12:07:38.914289066,ASK_DEPTH,"[(100000, 153)]"
2019-06-28 12:07:38.914289066,IMBALANCE,"[234, 153]"
2019-06-28 12:33:19.696156812,BID_DEPTH,"[(99463, 399)]"
2019-06-28 12:33:19.696156812,ASK_DEPTH,"[(99642, 297)]"
2019-06-28 12:33:19.696156812,IMBALANCE,"[399, 297]"
2019-06-28 12:51:35.976844740,BID_DEPTH,"[(100548, 399)]"
2019-06-28 12:51:35.976844740,ASK_DEPTH,"[(100565, 403)]"
2019-06-28 12:51:35.976844740,IMBALANCE,"[399, 403]"
2019-06-28 12:54:59.318930608,BID_DEPTH,"[(100728, 489)]"
2019-06-28 12:54:59.318930608,ASK_DEPTH,"[(100846, 394)]"
2019-06-28 12:54:59.318930608,IMBALANCE,"[489, 394]"
2019-06-28 12:55:05.546102613,BID_DEPTH,"[(100728, 229)]"
2019-06-28 12:55:05.546102613,ASK_DEPTH,"[(101076, 143)]"
2019-06-28 12:55:05.546102613,IMBALANCE,"[229, 143]"
2019-06-28 12:55:05.546102613,HOLDINGS_UPDATED,"{'CASH': 19803248, 'JPM': -98}"
2019-06-28 12:55:05.546102613,HOLDINGS_UPDATED,{'CASH': 9897800}
2019-06-28 12:57:50.967333502,BID_DEPTH,"[(101184, 200)]"
2019-06-28 12:57:50.967333502,ASK_DEPTH,"[(101196, 297)]"
2019-06-28 12:57:50.967333502,IMBALANCE,"[200, 297]"
2019-06-28 12:57:50.967333502,HOLDINGS_UPDATED,"{'CASH': 486572, 'JPM': 93}"
2019-06-28 12:57:50.967333502,HOLDINGS_UPDATED,"{'CASH': -221800, 'JPM': 100}"
2019-06-28 13:04:05.023758889,BID_DEPTH,"[(101061, 297)]"
2019-06-28 13:04:05.023758889,ASK_DEPTH,"[(101219, 206)]"
2019-06-28 13:04:05.023758889,IMBALANCE,"[297, 206]"
2019-06-28 13:37:31.042780503,BID_DEPTH,"[(99535, 107)]"
2019-06-28 13:37:31.042780503,ASK_DEPTH,"[(99782, 126)]"
2019-06-28 13:37:31.042780503,IMBALANCE,"[107, 126]"
2019-06-28 14:00:29.047829973,BID_DEPTH,"[(99864, 179)]"
2019-06-28 14:00:29.047829973,ASK_DEPTH,"[(100174, 81)]"
2019-06-28 14:00:29.047829973,IMBALANCE,"[179, 81]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78722, 'JPM': 97}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279070, 'JPM': 95}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379244, 'JPM': 94}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479418, 'JPM': 93}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 679766, 'JPM': 91}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779940, 'JPM': 90}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280810, 'JPM': 85}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1581332, 'JPM': 82}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982028, 'JPM': 78}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482898, 'JPM': 73}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384464, 'JPM': 64}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3785160, 'JPM': 60}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985508, 'JPM': 58}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4185856, 'JPM': 56}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4887074, 'JPM': 49}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488118, 'JPM': 43}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688466, 'JPM': 41}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788640, 'JPM': 40}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389684, 'JPM': 34}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7291250, 'JPM': 25}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892294, 'JPM': 19}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8693686, 'JPM': 11}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793860, 'JPM': 10}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394904, 'JPM': 4}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9795600}
2019-06-28 14:09:40.128143114,BID_DEPTH,"[(99748, 198)]"
2019-06-28 14:09:40.128143114,ASK_DEPTH,"[(100336, 198)]"
2019-06-28 14:09:40.128143114,IMBALANCE,"[198, 198]"
2019-06-28 14:10:18.675555766,BID_DEPTH,"[(100289, 198)]"
2019-06-28 14:10:18.675555766,ASK_DEPTH,"[(100336, 100)]"
2019-06-28 14:10:18.675555766,IMBALANCE,"[198, 100]"
2019-06-28 14:26:01.164865422,BID_DEPTH,"[(100171, 199)]"
2019-06-28 14:26:01.164865422,ASK_DEPTH,"[(100286, 299)]"
2019-06-28 14:26:01.164865422,IMBALANCE,"[199, 299]"
2019-06-28 14:28:17.266457272,BID_DEPTH,"[(100171, 99)]"
2019-06-28 14:28:17.266457272,ASK_DEPTH,"[(100332, 199)]"
2019-06-28 14:28:17.266457272,IMBALANCE,"[99, 199]"
2019-06-28 14:41:43.669627466,BID_DEPTH,"[(100290, 199)]"
2019-06-28 14:41:43.669627466,ASK_DEPTH,"[(100578, 298)]"
2019-06-28 14:41:43.669627466,IMBALANCE,"[199, 298]"
2019-06-28 15:19:42.494522025,BID_DEPTH,"[(100973, 198)]"
2019-06-28 15:19:42.494522025,ASK_DEPTH,"[(101062, 214)]"
