EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:48:41.171871420,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
2019-06-28 09:55:25.106270511,BID_DEPTH,"[(100030, 179)]"
2019-06-28 09:55:25.106270511,ASK_DEPTH,"[(100129, 179)]"
2019-06-28 09:55:25.106270511,IMBALANCE,"[179, 179]"
2019-06-28 09:58:25.820412770,HOLDINGS_UPDATED,{'CASH': 10004300}
2019-06-28 10:32:13.791207611,BID_DEPTH,"[(100609, 218)]"
2019-06-28 10:32:13.791207611,ASK_DEPTH,"[(100777, 106)]"
2019-06-28 10:32:13.791207611,IMBALANCE,"[218, 106]"
2019-06-28 10:32:13.791207611,HOLDINGS_UPDATED,"{'CASH': -73400, 'JPM': 100}"
2019-06-28 11:02:05.870369227,BID_DEPTH,"[(100644, 198)]"
2019-06-28 11:02:05.870369227,ASK_DEPTH,"[(100941, 104)]"
2019-06-28 11:02:05.870369227,IMBALANCE,"[198, 104]"
2019-06-28 11:08:57.695742860,BID_DEPTH,"[(101492, 100)]"
2019-06-28 11:08:57.695742860,ASK_DEPTH,"[(101716, 403)]"
2019-06-28 11:08:57.695742860,IMBALANCE,"[100, 403]"
2019-06-28 11:13:05.003439597,BID_DEPTH,"[(101492, 198)]"
2019-06-28 11:13:05.003439597,ASK_DEPTH,"[(101504, 21)]"
2019-06-28 11:13:05.003439597,IMBALANCE,"[198, 21]"
2019-06-28 11:15:46.176060076,BID_DEPTH,"[(100925, 234)]"
2019-06-28 11:15:46.176060076,ASK_DEPTH,"[(101719, 334)]"
2019-06-28 11:15:46.176060076,IMBALANCE,"[234, 334]"
2019-06-28 11:54:19.479600193,BID_DEPTH,"[(100133, 179)]"
2019-06-28 11:54:19.479600193,ASK_DEPTH,"[(100209, 91)]"
2019-06-28 11:54:19.479600193,IMBALANCE,"[179, 91]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574250, 'JPM': 105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774590, 'JPM': 107}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874760, 'JPM': 108}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -974930, 'JPM': 109}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1175270, 'JPM': 111}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275440, 'JPM': 112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1776290, 'JPM': 117}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076800, 'JPM': 120}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2477480, 'JPM': 124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978330, 'JPM': 129}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879860, 'JPM': 138}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4280540, 'JPM': 142}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480880, 'JPM': 144}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681220, 'JPM': 146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5382410, 'JPM': 153}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983430, 'JPM': 159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183770, 'JPM': 161}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6283940, 'JPM': 162}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6884960, 'JPM': 168}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786490, 'JPM': 177}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387510, 'JPM': 183}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9188870, 'JPM': 191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9289040, 'JPM': 192}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890060, 'JPM': 198}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10090400, 'JPM': 200}"
2019-06-28 13:09:03.890998170,BID_DEPTH,"[(100513, 198)]"
2019-06-28 13:09:03.890998170,ASK_DEPTH,"[(101323, 102)]"
2019-06-28 13:09:03.890998170,IMBALANCE,"[198, 102]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989077, 'JPM': 199}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786431, 'JPM': 197}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9685108, 'JPM': 196}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583785, 'JPM': 195}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381139, 'JPM': 193}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9279816, 'JPM': 192}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773201, 'JPM': 187}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8469232, 'JPM': 184}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8063940, 'JPM': 180}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7557325, 'JPM': 175}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645418, 'JPM': 166}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6240126, 'JPM': 162}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6037480, 'JPM': 160}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5834834, 'JPM': 158}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125573, 'JPM': 151}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4517635, 'JPM': 145}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4314989, 'JPM': 143}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213666, 'JPM': 142}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3605728, 'JPM': 136}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2693821, 'JPM': 127}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085883, 'JPM': 121}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1275299, 'JPM': 113}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173976, 'JPM': 112}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -566038, 'JPM': 106}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59423, 'JPM': 101}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 100}"
2019-06-28 13:16:03.866997948,BID_DEPTH,"[(99601, 234)]"
2019-06-28 13:16:03.866997948,ASK_DEPTH,"[(101323, 252)]"
2019-06-28 13:16:03.866997948,IMBALANCE,"[234, 252]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447192, 'JPM': 96}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953807, 'JPM': 91}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865714, 'JPM': 82}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271006, 'JPM': 78}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2473652, 'JPM': 76}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676298, 'JPM': 74}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385559, 'JPM': 67}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993497, 'JPM': 61}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4196143, 'JPM': 59}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4297466, 'JPM': 58}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905404, 'JPM': 52}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817311, 'JPM': 43}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6425249, 'JPM': 37}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235833, 'JPM': 29}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337156, 'JPM': 28}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945094, 'JPM': 22}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451709, 'JPM': 17}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654355, 'JPM': 15}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755678, 'JPM': 14}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857001, 'JPM': 13}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059647, 'JPM': 11}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160970, 'JPM': 10}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667585, 'JPM': 5}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9971554, 'JPM': 2}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10174200}
2019-06-28 14:22:45.923342768,BID_DEPTH,"[(99951, 179)]"
2019-06-28 14:22:45.923342768,ASK_DEPTH,"[(100261, 83)]"
2019-06-28 14:22:45.923342768,IMBALANCE,"[179, 83]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10274461, 'JPM': -1}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10474983, 'JPM': -3}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10575244, 'JPM': -4}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675505, 'JPM': -5}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876027, 'JPM': -7}"
