EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100087, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:50:20.046940770,BID_DEPTH,"[(100054, 494)]"
2019-06-28 09:50:20.046940770,ASK_DEPTH,"[(100129, 494)]"
2019-06-28 09:50:20.046940770,IMBALANCE,"[494, 494]"
2019-06-28 10:00:41.529966634,BID_DEPTH,"[(99874, 494)]"
2019-06-28 10:00:41.529966634,ASK_DEPTH,"[(99967, 494)]"
2019-06-28 10:00:41.529966634,IMBALANCE,"[494, 494]"
2019-06-28 10:03:42.434837691,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 10:13:37.429793645,BID_DEPTH,"[(100085, 234)]"
2019-06-28 10:13:37.429793645,ASK_DEPTH,"[(100088, 255)]"
2019-06-28 10:13:37.429793645,IMBALANCE,"[234, 255]"
2019-06-28 10:27:31.615358241,BID_DEPTH,"[(100411, 198)]"
2019-06-28 10:27:31.615358241,ASK_DEPTH,"[(100482, 198)]"
2019-06-28 10:27:31.615358241,IMBALANCE,"[198, 198]"
2019-06-28 10:43:33.218408083,BID_DEPTH,"[(101376, 494)]"
2019-06-28 10:43:33.218408083,ASK_DEPTH,"[(101552, 494)]"
2019-06-28 10:43:33.218408083,IMBALANCE,"[494, 494]"
2019-06-28 10:48:22.316743211,HOLDINGS_UPDATED,{'CASH': 9843300}
2019-06-28 11:01:57.913892736,BID_DEPTH,"[(100871, 494)]"
2019-06-28 11:01:57.913892736,ASK_DEPTH,"[(100941, 498)]"
2019-06-28 11:01:57.913892736,IMBALANCE,"[494, 498]"
2019-06-28 11:26:26.008491195,BID_DEPTH,"[(100792, 494)]"
2019-06-28 11:26:26.008491195,ASK_DEPTH,"[(101124, 500)]"
2019-06-28 11:26:26.008491195,IMBALANCE,"[494, 500]"
2019-06-28 12:00:27.565962796,BID_DEPTH,"[(100447, 99)]"
2019-06-28 12:00:27.565962796,ASK_DEPTH,"[(100572, 297)]"
2019-06-28 12:00:27.565962796,IMBALANCE,"[99, 297]"
2019-06-28 12:00:27.565962796,HOLDINGS_UPDATED,"{'CASH': 19787553, 'JPM': -99}"
2019-06-28 12:09:52.807586790,BID_DEPTH,"[(99406, 198)]"
2019-06-28 12:09:52.807586790,ASK_DEPTH,"[(99592, 198)]"
2019-06-28 12:09:52.807586790,IMBALANCE,"[198, 198]"
2019-06-28 12:13:56.490562534,BID_DEPTH,"[(99351, 106)]"
2019-06-28 12:13:56.490562534,ASK_DEPTH,"[(99361, 309)]"
2019-06-28 12:13:56.490562534,IMBALANCE,"[106, 309]"
2019-06-28 12:22:06.836590689,BID_DEPTH,"[(100093, 100)]"
2019-06-28 12:22:06.836590689,ASK_DEPTH,"[(100182, 198)]"
2019-06-28 12:22:06.836590689,IMBALANCE,"[100, 198]"
2019-06-28 12:22:54.751552867,BID_DEPTH,"[(100093, 100)]"
2019-06-28 12:22:54.751552867,ASK_DEPTH,"[(100306, 98)]"
2019-06-28 12:22:54.751552867,IMBALANCE,"[100, 98]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286643, 'JPM': -94}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086279, 'JPM': -92}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986097, 'JPM': -91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885915, 'JPM': -90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685551, 'JPM': -88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585369, 'JPM': -87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084459, 'JPM': -82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783913, 'JPM': -79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383185, 'JPM': -75}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882275, 'JPM': -70}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980637, 'JPM': -61}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579909, 'JPM': -57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379545, 'JPM': -55}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179181, 'JPM': -53}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477907, 'JPM': -46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876815, 'JPM': -40}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676451, 'JPM': -38}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576269, 'JPM': -37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12975177, 'JPM': -31}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073539, 'JPM': -22}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11472447, 'JPM': -16}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670991, 'JPM': -8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10570809, 'JPM': -7}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9969717, 'JPM': -1}"
2019-06-28 12:23:42.067744900,HOLDINGS_UPDATED,"{'CASH': 9769353, 'JPM': 1}"
2019-06-28 13:09:37.464727032,BID_DEPTH,"[(100513, 198)]"
2019-06-28 13:09:37.464727032,ASK_DEPTH,"[(101323, 402)]"
2019-06-28 13:09:37.464727032,IMBALANCE,"[198, 402]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 9870676}
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9971999, 'JPM': -1}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478614, 'JPM': -6}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782583, 'JPM': -9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187875, 'JPM': -13}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11694490, 'JPM': -18}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12606397, 'JPM': -27}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011689, 'JPM': -31}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214335, 'JPM': -33}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416981, 'JPM': -35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126242, 'JPM': -42}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734180, 'JPM': -48}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936826, 'JPM': -50}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038149, 'JPM': -51}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646087, 'JPM': -57}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16557994, 'JPM': -66}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165932, 'JPM': -72}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976516, 'JPM': -80}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077839, 'JPM': -81}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685777, 'JPM': -87}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19192392, 'JPM': -92}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19395038, 'JPM': -94}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19496361, 'JPM': -95}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597684, 'JPM': -96}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800330, 'JPM': -98}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901653, 'JPM': -99}"
2019-06-28 13:16:07.313274892,BID_DEPTH,"[(99601, 234)]"
2019-06-28 13:16:07.313274892,ASK_DEPTH,"[(101323, 352)]"
2019-06-28 13:16:07.313274892,IMBALANCE,"[234, 352]"
2019-06-28 13:17:10.110348290,BID_DEPTH,"[(99601, 179)]"
2019-06-28 13:17:10.110348290,ASK_DEPTH,"[(101323, 399)]"
2019-06-28 13:17:10.110348290,IMBALANCE,"[179, 399]"
2019-06-28 13:17:10.760338149,BID_DEPTH,"[(99601, 179)]"
2019-06-28 13:17:10.760338149,ASK_DEPTH,"[(101323, 399)]"
2019-06-28 13:17:10.760338149,IMBALANCE,"[179, 399]"
2019-06-28 13:24:33.749878656,BID_DEPTH,"[(99806, 198)]"
2019-06-28 13:24:33.749878656,ASK_DEPTH,"[(101323, 202)]"
2019-06-28 13:24:33.749878656,IMBALANCE,"[198, 202]"
2019-06-28 13:43:46.473747834,BID_DEPTH,"[(100035, 155)]"
2019-06-28 13:43:46.473747834,ASK_DEPTH,"[(100043, 234)]"
2019-06-28 13:43:46.473747834,IMBALANCE,"[155, 234]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402423, 'JPM': -94}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202731, 'JPM': -92}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102885, 'JPM': -91}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003039, 'JPM': -90}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803347, 'JPM': -88}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703501, 'JPM': -87}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204271, 'JPM': -82}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904733, 'JPM': -79}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505349, 'JPM': -75}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006119, 'JPM': -70}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107505, 'JPM': -61}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15708121, 'JPM': -57}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508429, 'JPM': -55}"
