EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:56:06.086210425,BID_DEPTH,"[(100044, 198)]"
2019-06-28 09:56:06.086210425,ASK_DEPTH,"[(100129, 198)]"
2019-06-28 09:56:06.086210425,IMBALANCE,"[198, 198]"
2019-06-28 10:01:29.302256522,BID_DEPTH,"[(99844, 179)]"
2019-06-28 10:01:29.302256522,ASK_DEPTH,"[(99901, 179)]"
2019-06-28 10:01:29.302256522,IMBALANCE,"[179, 179]"
2019-06-28 10:01:43.693594917,BID_DEPTH,"[(99875, 197)]"
2019-06-28 10:01:43.693594917,ASK_DEPTH,"[(99901, 297)]"
2019-06-28 10:01:43.693594917,IMBALANCE,"[197, 297]"
2019-06-28 10:01:43.693594917,HOLDINGS_UPDATED,"{'CASH': 19987500, 'JPM': -100}"
2019-06-28 10:27:28.793850271,BID_DEPTH,"[(99836, 102)]"
2019-06-28 10:27:28.793850271,ASK_DEPTH,"[(100427, 98)]"
2019-06-28 10:27:28.793850271,IMBALANCE,"[102, 98]"
2019-06-28 10:46:57.220394110,BID_DEPTH,"[(101656, 137)]"
2019-06-28 10:46:57.220394110,ASK_DEPTH,"[(101716, 234)]"
2019-06-28 10:46:57.220394110,IMBALANCE,"[137, 234]"
2019-06-28 10:52:34.892096974,BID_DEPTH,"[(100973, 179)]"
2019-06-28 10:52:34.892096974,ASK_DEPTH,"[(101259, 179)]"
2019-06-28 10:52:34.892096974,IMBALANCE,"[179, 179]"
2019-06-28 10:54:07.863239411,BID_DEPTH,"[(100928, 198)]"
2019-06-28 10:54:07.863239411,ASK_DEPTH,"[(101259, 102)]"
2019-06-28 10:54:07.863239411,IMBALANCE,"[198, 102]"
2019-06-28 10:54:21.875869905,BID_DEPTH,"[(100890, 234)]"
2019-06-28 10:54:21.875869905,ASK_DEPTH,"[(101259, 138)]"
2019-06-28 10:54:21.875869905,IMBALANCE,"[234, 138]"
2019-06-28 11:02:56.331991464,BID_DEPTH,"[(100644, 297)]"
2019-06-28 11:02:56.331991464,ASK_DEPTH,"[(100941, 203)]"
2019-06-28 11:02:56.331991464,IMBALANCE,"[297, 203]"
2019-06-28 11:12:20.256595523,BID_DEPTH,"[(101570, 179)]"
2019-06-28 11:12:20.256595523,ASK_DEPTH,"[(101719, 81)]"
2019-06-28 11:12:20.256595523,IMBALANCE,"[179, 81]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292657, 'JPM': -103}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20496095, 'JPM': -105}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597814, 'JPM': -106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699533, 'JPM': -107}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902971, 'JPM': -109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004690, 'JPM': -110}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21513285, 'JPM': -115}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818442, 'JPM': -118}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225318, 'JPM': -122}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733913, 'JPM': -127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23649384, 'JPM': -136}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24056260, 'JPM': -140}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24259698, 'JPM': -142}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24463136, 'JPM': -144}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25175169, 'JPM': -151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785483, 'JPM': -157}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25988921, 'JPM': -159}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26090640, 'JPM': -160}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700954, 'JPM': -166}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27616425, 'JPM': -175}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226739, 'JPM': -181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040491, 'JPM': -189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142210, 'JPM': -190}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29752524, 'JPM': -196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159400, 'JPM': -200}"
2019-06-28 11:30:41.626691810,BID_DEPTH,"[(100566, 179)]"
2019-06-28 11:30:41.626691810,ASK_DEPTH,"[(100572, 198)]"
2019-06-28 11:30:41.626691810,IMBALANCE,"[179, 198]"
2019-06-28 11:59:14.557852846,BID_DEPTH,"[(100447, 297)]"
2019-06-28 11:59:14.557852846,ASK_DEPTH,"[(100520, 297)]"
2019-06-28 11:59:14.557852846,IMBALANCE,"[297, 297]"
2019-06-28 12:01:16.729681271,HOLDINGS_UPDATED,"{'CASH': 20338722, 'JPM': -102}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20138300, 'JPM': -100}"
2019-06-28 12:14:25.616535101,BID_DEPTH,"[(99335, 86)]"
2019-06-28 12:14:25.616535101,ASK_DEPTH,"[(99361, 191)]"
2019-06-28 12:14:25.616535101,IMBALANCE,"[86, 191]"
2019-06-28 12:24:40.070741191,BID_DEPTH,"[(99938, 198)]"
2019-06-28 12:24:40.070741191,ASK_DEPTH,"[(100093, 296)]"
2019-06-28 12:24:40.070741191,IMBALANCE,"[198, 296]"
2019-06-28 12:59:26.304796318,BID_DEPTH,"[(101219, 209)]"
2019-06-28 12:59:26.304796318,ASK_DEPTH,"[(101242, 206)]"
2019-06-28 12:59:26.304796318,IMBALANCE,"[209, 206]"
2019-06-28 12:59:26.304796318,HOLDINGS_UPDATED,"{'CASH': 19935816, 'JPM': -98}"
2019-06-28 12:59:26.304796318,HOLDINGS_UPDATED,"{'CASH': 19227122, 'JPM': -91}"
2019-06-28 12:59:26.304796318,HOLDINGS_UPDATED,{'CASH': 10014100}
2019-06-28 13:09:37.411634257,BID_DEPTH,"[(100513, 198)]"
2019-06-28 13:09:37.411634257,ASK_DEPTH,"[(101323, 302)]"
2019-06-28 13:09:37.411634257,IMBALANCE,"[198, 302]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10115423, 'JPM': -1}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318069, 'JPM': -3}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10419392, 'JPM': -4}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926007, 'JPM': -9}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229976, 'JPM': -12}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635268, 'JPM': -16}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12141883, 'JPM': -21}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053790, 'JPM': -30}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459082, 'JPM': -34}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13661728, 'JPM': -36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864374, 'JPM': -38}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14573635, 'JPM': -45}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181573, 'JPM': -51}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384219, 'JPM': -53}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485542, 'JPM': -54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093480, 'JPM': -60}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005387, 'JPM': -69}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613325, 'JPM': -75}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423909, 'JPM': -83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525232, 'JPM': -84}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19133170, 'JPM': -90}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639785, 'JPM': -95}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19842431, 'JPM': -97}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943754, 'JPM': -98}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045077, 'JPM': -99}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20146400, 'JPM': -100}"
2019-06-28 13:25:19.576634814,BID_DEPTH,"[(99806, 100)]"
2019-06-28 13:25:19.576634814,ASK_DEPTH,"[(101323, 202)]"
2019-06-28 13:25:19.576634814,IMBALANCE,"[100, 202]"
2019-06-28 13:50:07.728008688,BID_DEPTH,"[(100166, 36)]"
2019-06-28 13:50:07.728008688,ASK_DEPTH,"[(100594, 234)]"
2019-06-28 13:50:07.728008688,IMBALANCE,"[36, 234]"
2019-06-28 14:17:12.822505423,BID_DEPTH,"[(99913, 494)]"
2019-06-28 14:17:12.822505423,ASK_DEPTH,"[(100160, 396)]"
2019-06-28 14:17:12.822505423,IMBALANCE,"[494, 396]"
2019-06-28 14:36:03.108235336,BID_DEPTH,"[(99795, 100)]"
2019-06-28 14:36:03.108235336,ASK_DEPTH,"[(100133, 198)]"
2019-06-28 14:36:03.108235336,IMBALANCE,"[100, 198]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847015, 'JPM': -97}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19647425, 'JPM': -95}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19547630, 'JPM': -94}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447835, 'JPM': -93}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19248245, 'JPM': -91}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148450, 'JPM': -90}"
