EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.089739389,BID_DEPTH,"[(100029, 234)]"
2019-06-28 09:30:43.089739389,ASK_DEPTH,"[(100033, 234)]"
2019-06-28 09:30:43.089739389,IMBALANCE,"[234, 234]"
2019-06-28 10:01:56.411195492,BID_DEPTH,"[(99844, 179)]"
2019-06-28 10:01:56.411195492,ASK_DEPTH,"[(99967, 379)]"
2019-06-28 10:01:56.411195492,IMBALANCE,"[179, 379]"
2019-06-28 10:15:59.384244915,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 10:50:39.854584187,BID_DEPTH,"[(101259, 234)]"
2019-06-28 10:50:39.854584187,ASK_DEPTH,"[(101623, 143)]"
2019-06-28 10:50:39.854584187,IMBALANCE,"[234, 143]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519365, 'JPM': 95}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 722151, 'JPM': 93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823544, 'JPM': 92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 924937, 'JPM': 91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1127723, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229116, 'JPM': 88}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736081, 'JPM': 83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2040260, 'JPM': 80}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445832, 'JPM': 76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952797, 'JPM': 71}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865334, 'JPM': 62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270906, 'JPM': 58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473692, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676478, 'JPM': 54}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5386229, 'JPM': 47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994587, 'JPM': 41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197373, 'JPM': 39}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298766, 'JPM': 38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6907124, 'JPM': 32}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819661, 'JPM': 23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428019, 'JPM': 17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239163, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340556, 'JPM': 8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948914, 'JPM': 2}"
2019-06-28 10:52:26.436828185,BID_DEPTH,"[(100973, 198)]"
2019-06-28 10:52:26.436828185,ASK_DEPTH,"[(101259, 198)]"
2019-06-28 10:52:26.436828185,IMBALANCE,"[198, 198]"
2019-06-28 10:53:48.360234548,BID_DEPTH,"[(100928, 234)]"
2019-06-28 10:53:48.360234548,ASK_DEPTH,"[(101259, 236)]"
2019-06-28 10:53:48.360234548,IMBALANCE,"[234, 236]"
2019-06-28 12:00:26.554904257,BID_DEPTH,"[(100447, 199)]"
2019-06-28 12:00:26.554904257,ASK_DEPTH,"[(100572, 297)]"
2019-06-28 12:00:26.554904257,IMBALANCE,"[199, 297]"
2019-06-28 12:00:26.554904257,HOLDINGS_UPDATED,{'CASH': 10149808}
2019-06-28 12:00:26.554904257,HOLDINGS_UPDATED,"{'CASH': 19993614, 'JPM': -98}"
2019-06-28 12:30:43.851252235,BID_DEPTH,"[(99285, 143)]"
2019-06-28 12:30:43.851252235,ASK_DEPTH,"[(99417, 234)]"
2019-06-28 12:30:43.851252235,IMBALANCE,"[143, 234]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497184, 'JPM': -93}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298612, 'JPM': -91}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199326, 'JPM': -90}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19100040, 'JPM': -89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901468, 'JPM': -87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802182, 'JPM': -86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305752, 'JPM': -81}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007894, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610750, 'JPM': -74}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114320, 'JPM': -69}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16220746, 'JPM': -60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823602, 'JPM': -56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625030, 'JPM': -54}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426458, 'JPM': -52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731456, 'JPM': -45}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135740, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13937168, 'JPM': -37}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837882, 'JPM': -36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242166, 'JPM': -30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12348592, 'JPM': -21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11752876, 'JPM': -15}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10958588, 'JPM': -7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859302, 'JPM': -6}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10263586}
2019-06-28 12:33:49.990373386,BID_DEPTH,"[(99567, 100)]"
2019-06-28 12:33:49.990373386,ASK_DEPTH,"[(99642, 198)]"
2019-06-28 12:33:49.990373386,IMBALANCE,"[100, 198]"
2019-06-28 13:09:34.636362895,BID_DEPTH,"[(100513, 198)]"
2019-06-28 13:09:34.636362895,ASK_DEPTH,"[(101323, 302)]"
2019-06-28 13:09:34.636362895,IMBALANCE,"[198, 302]"
2019-06-28 14:32:59.030916444,BID_DEPTH,"[(99819, 197)]"
2019-06-28 14:32:59.030916444,ASK_DEPTH,"[(100377, 199)]"
2019-06-28 14:32:59.030916444,IMBALANCE,"[197, 199]"
2019-06-28 14:34:54.757022914,HOLDINGS_UPDATED,"{'CASH': 20249786, 'JPM': -100}"
2019-06-28 15:12:44.406730779,BID_DEPTH,"[(100401, 100)]"
2019-06-28 15:12:44.406730779,ASK_DEPTH,"[(100460, 236)]"
2019-06-28 15:12:44.406730779,IMBALANCE,"[100, 236]"
2019-06-28 15:15:50.198839206,BID_DEPTH,"[(100350, 198)]"
2019-06-28 15:15:50.198839206,ASK_DEPTH,"[(100538, 100)]"
2019-06-28 15:15:50.198839206,IMBALANCE,"[198, 100]"
2019-06-28 15:15:50.198839206,HOLDINGS_UPDATED,"{'CASH': 20048710, 'JPM': -98}"
2019-06-28 15:15:50.198839206,HOLDINGS_UPDATED,{'CASH': 10195986}
2019-06-28 15:36:52.880635044,BID_DEPTH,"[(100228, 297)]"
2019-06-28 15:36:52.880635044,ASK_DEPTH,"[(100653, 501)]"
2019-06-28 15:36:52.880635044,IMBALANCE,"[297, 501]"
2019-06-28 15:37:02.627582818,BID_DEPTH,"[(100228, 179)]"
2019-06-28 15:37:02.627582818,ASK_DEPTH,"[(100339, 81)]"
2019-06-28 15:37:02.627582818,IMBALANCE,"[179, 81]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497003, 'JPM': -3}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697681, 'JPM': -5}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798020, 'JPM': -6}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898359, 'JPM': -7}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099037, 'JPM': -9}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199376, 'JPM': -10}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701071, 'JPM': -15}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002088, 'JPM': -18}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12403444, 'JPM': -22}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12905139, 'JPM': -27}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808190, 'JPM': -36}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209546, 'JPM': -40}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410224, 'JPM': -42}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610902, 'JPM': -44}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313275, 'JPM': -51}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915309, 'JPM': -57}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115987, 'JPM': -59}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16216326, 'JPM': -60}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818360, 'JPM': -66}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721411, 'JPM': -75}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323445, 'JPM': -81}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126157, 'JPM': -89}"
