EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:58:28.264565043,BID_DEPTH,"[(100044, 98)]"
2019-06-28 09:58:28.264565043,ASK_DEPTH,"[(100048, 398)]"
2019-06-28 09:58:28.264565043,IMBALANCE,"[98, 398]"
2019-06-28 09:58:28.264565043,HOLDINGS_UPDATED,"{'CASH': 19804312, 'JPM': -98}"
2019-06-28 10:07:50.059723425,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 10:15:59.384244915,BID_DEPTH,"[(99876, 234)]"
2019-06-28 10:15:59.384244915,ASK_DEPTH,"[(100044, 136)]"
2019-06-28 10:15:59.384244915,IMBALANCE,"[234, 136]"
2019-06-28 10:15:59.384244915,HOLDINGS_UPDATED,"{'CASH': 29992000, 'JPM': -200}"
2019-06-28 11:15:54.348399798,BID_DEPTH,"[(100925, 494)]"
2019-06-28 11:15:54.348399798,ASK_DEPTH,"[(101719, 594)]"
2019-06-28 11:15:54.348399798,IMBALANCE,"[494, 594]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497625, 'JPM': -205}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30699875, 'JPM': -207}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30801000, 'JPM': -208}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30902125, 'JPM': -209}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31104375, 'JPM': -211}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31205500, 'JPM': -212}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711125, 'JPM': -217}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32014500, 'JPM': -220}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32419000, 'JPM': -224}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32924625, 'JPM': -229}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33834750, 'JPM': -238}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34239250, 'JPM': -242}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34441500, 'JPM': -244}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34643750, 'JPM': -246}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35351625, 'JPM': -253}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35958375, 'JPM': -259}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36160625, 'JPM': -261}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36261750, 'JPM': -262}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36868500, 'JPM': -268}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37778625, 'JPM': -277}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38385375, 'JPM': -283}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39194375, 'JPM': -291}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39295500, 'JPM': -292}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39902250, 'JPM': -298}"
2019-06-28 11:17:28.323135951,HOLDINGS_UPDATED,"{'CASH': 40104500, 'JPM': -300}"
2019-06-28 11:25:44.522128144,BID_DEPTH,"[(100792, 198)]"
2019-06-28 11:25:44.522128144,ASK_DEPTH,"[(101124, 102)]"
2019-06-28 11:25:44.522128144,IMBALANCE,"[198, 102]"
2019-06-28 11:27:35.208860819,BID_DEPTH,"[(100792, 198)]"
2019-06-28 11:27:35.208860819,ASK_DEPTH,"[(101124, 306)]"
2019-06-28 11:27:35.208860819,IMBALANCE,"[198, 306]"
2019-06-28 11:27:35.208860819,HOLDINGS_UPDATED,"{'CASH': 50183700, 'JPM': -400}"
2019-06-28 11:30:43.498028670,BID_DEPTH,"[(100566, 179)]"
2019-06-28 11:30:43.498028670,ASK_DEPTH,"[(100572, 198)]"
2019-06-28 11:30:43.498028670,IMBALANCE,"[179, 198]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49682655, 'JPM': -395}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49482237, 'JPM': -393}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49382028, 'JPM': -392}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49281819, 'JPM': -391}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49081401, 'JPM': -389}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48981192, 'JPM': -388}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48480147, 'JPM': -383}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48179520, 'JPM': -380}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47778684, 'JPM': -376}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47277639, 'JPM': -371}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46375758, 'JPM': -362}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45974922, 'JPM': -358}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45774504, 'JPM': -356}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45574086, 'JPM': -354}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44872623, 'JPM': -347}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44271369, 'JPM': -341}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44070951, 'JPM': -339}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43970742, 'JPM': -338}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43369488, 'JPM': -332}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42467607, 'JPM': -323}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41866353, 'JPM': -317}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41064681, 'JPM': -309}"
