EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100029, 234)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100033, 234)]"
2019-06-28 09:31:00,IMBALANCE,"[234, 234]"
2019-06-28 09:32:00,BID_DEPTH,"[(100029, 179)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100035, 179)]"
2019-06-28 09:32:00,IMBALANCE,"[179, 179]"
2019-06-28 09:33:00,BID_DEPTH,"[(100029, 494)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100035, 494)]"
2019-06-28 09:33:00,IMBALANCE,"[494, 494]"
2019-06-28 09:34:00,BID_DEPTH,"[(100030, 279)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100035, 179)]"
2019-06-28 09:34:00,IMBALANCE,"[279, 179]"
2019-06-28 09:35:00,BID_DEPTH,"[(100030, 279)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100035, 179)]"
2019-06-28 09:35:00,IMBALANCE,"[279, 179]"
2019-06-28 09:36:00,BID_DEPTH,"[(100035, 179)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100045, 179)]"
2019-06-28 09:36:00,IMBALANCE,"[179, 179]"
2019-06-28 09:37:00,BID_DEPTH,"[(100043, 297)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100052, 297)]"
2019-06-28 09:37:00,IMBALANCE,"[297, 297]"
2019-06-28 09:38:00,BID_DEPTH,"[(100051, 297)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100054, 297)]"
2019-06-28 09:38:00,IMBALANCE,"[297, 297]"
2019-06-28 09:39:00,BID_DEPTH,"[(100051, 279)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100054, 179)]"
2019-06-28 09:39:00,IMBALANCE,"[279, 179]"
2019-06-28 09:40:00,BID_DEPTH,"[(100051, 198)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100054, 198)]"
2019-06-28 09:40:00,IMBALANCE,"[198, 198]"
2019-06-28 09:41:00,BID_DEPTH,"[(100054, 198)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100062, 198)]"
2019-06-28 09:41:00,IMBALANCE,"[198, 198]"
2019-06-28 09:42:00,BID_DEPTH,"[(100051, 234)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100054, 236)]"
2019-06-28 09:42:00,IMBALANCE,"[234, 236]"
2019-06-28 09:43:00,BID_DEPTH,"[(100049, 297)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100054, 299)]"
2019-06-28 09:43:00,IMBALANCE,"[297, 299]"
2019-06-28 09:44:00,BID_DEPTH,"[(100049, 179)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100054, 181)]"
2019-06-28 09:44:00,IMBALANCE,"[179, 181]"
2019-06-28 09:45:00,BID_DEPTH,"[(100049, 179)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100054, 81)]"
2019-06-28 09:45:00,IMBALANCE,"[179, 81]"
2019-06-28 09:46:00,BID_DEPTH,"[(100054, 198)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100087, 198)]"
2019-06-28 09:46:00,IMBALANCE,"[198, 198]"
2019-06-28 09:47:00,BID_DEPTH,"[(100086, 494)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100087, 494)]"
2019-06-28 09:47:00,IMBALANCE,"[494, 494]"
2019-06-28 09:48:00,BID_DEPTH,"[(100086, 198)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100087, 198)]"
2019-06-28 09:48:00,IMBALANCE,"[198, 198]"
2019-06-28 09:49:00,BID_DEPTH,"[(100086, 179)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100166, 179)]"
2019-06-28 09:49:00,IMBALANCE,"[179, 179]"
2019-06-28 09:50:00,BID_DEPTH,"[(100054, 494)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100129, 494)]"
2019-06-28 09:50:00,IMBALANCE,"[494, 494]"
2019-06-28 09:51:00,BID_DEPTH,"[(100048, 234)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100129, 234)]"
2019-06-28 09:51:00,IMBALANCE,"[234, 234]"
2019-06-28 09:52:00,BID_DEPTH,"[(100048, 494)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100129, 494)]"
2019-06-28 09:52:00,IMBALANCE,"[494, 494]"
2019-06-28 09:53:00,BID_DEPTH,"[(100030, 179)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100129, 179)]"
2019-06-28 09:53:00,IMBALANCE,"[179, 179]"
2019-06-28 09:54:00,BID_DEPTH,"[(100030, 494)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100129, 494)]"
2019-06-28 09:54:00,IMBALANCE,"[494, 494]"
2019-06-28 09:55:00,BID_DEPTH,"[(100030, 297)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100129, 297)]"
2019-06-28 09:55:00,IMBALANCE,"[297, 297]"
2019-06-28 09:56:00,BID_DEPTH,"[(100044, 198)]"
