EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:32:51.891978608,BID_DEPTH,"[(100032, 273)]"
2019-06-28 09:32:51.891978608,ASK_DEPTH,"[(100040, 273)]"
2019-06-28 09:32:51.891978608,IMBALANCE,"[273, 273]"
2019-06-28 09:32:51.891978608,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:55:38.808843360,BID_DEPTH,"[(99272, 446)]"
2019-06-28 09:55:38.808843360,ASK_DEPTH,"[(99516, 446)]"
2019-06-28 09:55:38.808843360,IMBALANCE,"[446, 446]"
2019-06-28 10:00:41.593103504,HOLDINGS_UPDATED,{'CASH': 9963700}
2019-06-28 10:16:32.396862270,BID_DEPTH,"[(99635, 446)]"
2019-06-28 10:16:32.396862270,ASK_DEPTH,"[(99719, 446)]"
2019-06-28 10:16:32.396862270,IMBALANCE,"[446, 446]"
2019-06-28 10:20:09.308179246,HOLDINGS_UPDATED,"{'CASH': 19931200, 'JPM': -100}"
2019-06-28 11:12:31.741497473,BID_DEPTH,"[(99589, 169)]"
2019-06-28 11:12:31.741497473,ASK_DEPTH,"[(99669, 169)]"
2019-06-28 11:12:31.741497473,IMBALANCE,"[169, 169]"
2019-06-28 11:12:31.741497473,HOLDINGS_UPDATED,{'CASH': 9964300}
2019-06-28 11:18:17.208091121,BID_DEPTH,"[(99544, 446)]"
2019-06-28 11:18:17.208091121,ASK_DEPTH,"[(100044, 446)]"
2019-06-28 11:18:17.208091121,IMBALANCE,"[446, 446]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10468845, 'JPM': -5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670663, 'JPM': -7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10872481, 'JPM': -9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679753, 'JPM': -17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12386116, 'JPM': -24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587934, 'JPM': -26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496115, 'JPM': -35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13899751, 'JPM': -39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606114, 'JPM': -46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15110659, 'JPM': -51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15716113, 'JPM': -57}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422476, 'JPM': -64}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725203, 'JPM': -67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128839, 'JPM': -71}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330657, 'JPM': -73}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734293, 'JPM': -77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440656, 'JPM': -84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046110, 'JPM': -90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19954291, 'JPM': -99}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055200, 'JPM': -100}"
2019-06-28 11:41:11.991908197,BID_DEPTH,"[(100671, 88)]"
2019-06-28 11:41:11.991908197,ASK_DEPTH,"[(101120, 186)]"
2019-06-28 11:41:11.991908197,IMBALANCE,"[88, 186]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19163579, 'JPM': -91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18866372, 'JPM': -88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569165, 'JPM': -85}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073820, 'JPM': -80}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578475, 'JPM': -75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380337, 'JPM': -73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17182199, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389647, 'JPM': -63}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696164, 'JPM': -56}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498026, 'JPM': -54}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606405, 'JPM': -45}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210129, 'JPM': -41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516646, 'JPM': -34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021301, 'JPM': -29}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426887, 'JPM': -23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733404, 'JPM': -16}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436197, 'JPM': -13}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11039921, 'JPM': -9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841783, 'JPM': -7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445507, 'JPM': -3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148300}
2019-06-28 12:15:59.856630605,BID_DEPTH,"[(98789, 346)]"
2019-06-28 12:15:59.856630605,ASK_DEPTH,"[(98899, 100)]"
2019-06-28 12:15:59.856630605,IMBALANCE,"[346, 100]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543824, 'JPM': -4}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10939348, 'JPM': -8}"
2019-06-28 12:17:15.217560549,HOLDINGS_UPDATED,"{'CASH': 20036400, 'JPM': -100}"
2019-06-28 12:29:03.699771850,BID_DEPTH,"[(99083, 98)]"
2019-06-28 12:29:03.699771850,ASK_DEPTH,"[(99118, 406)]"
2019-06-28 12:29:03.699771850,IMBALANCE,"[98, 406]"
