EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 09:36:06.552410805,BID_DEPTH,"[(100004, 69)]"
2019-06-28 09:36:06.552410805,ASK_DEPTH,"[(100039, 169)]"
2019-06-28 09:36:06.552410805,IMBALANCE,"[69, 169]"
2019-06-28 09:36:06.552410805,HOLDINGS_UPDATED,"{'CASH': 26903476, 'JPM': -169}"
2019-06-28 10:06:57.477241458,BID_DEPTH,"[(99653, 218)]"
2019-06-28 10:06:57.477241458,ASK_DEPTH,"[(99663, 449)]"
2019-06-28 10:06:57.477241458,IMBALANCE,"[218, 449]"
2019-06-28 10:08:02.458570145,BID_DEPTH,"[(98993, 218)]"
2019-06-28 10:08:02.458570145,ASK_DEPTH,"[(99286, 218)]"
2019-06-28 10:08:02.458570145,IMBALANCE,"[218, 218]"
2019-06-28 10:08:02.458570145,HOLDINGS_UPDATED,"{'CASH': 16974876, 'JPM': -69}"
2019-06-28 10:32:18.858351663,BID_DEPTH,"[(100045, 446)]"
2019-06-28 10:32:18.858351663,ASK_DEPTH,"[(100929, 446)]"
2019-06-28 10:32:18.858351663,IMBALANCE,"[446, 446]"
2019-06-28 10:32:18.858351663,HOLDINGS_UPDATED,"{'CASH': 26979376, 'JPM': -169}"
2019-06-28 10:36:00.741694143,BID_DEPTH,"[(99773, 218)]"
2019-06-28 10:36:00.741694143,ASK_DEPTH,"[(100874, 98)]"
2019-06-28 10:36:00.741694143,IMBALANCE,"[218, 98]"
2019-06-28 10:38:35.199344069,HOLDINGS_UPDATED,"{'CASH': 17022076, 'JPM': -69}"
2019-06-28 10:39:36.259331114,BID_DEPTH,"[(99577, 169)]"
2019-06-28 10:39:36.259331114,ASK_DEPTH,"[(99712, 249)]"
2019-06-28 10:39:36.259331114,IMBALANCE,"[169, 249]"
2019-06-28 10:44:05.547942377,HOLDINGS_UPDATED,"{'CASH': 7062376, 'JPM': 31}"
2019-06-28 10:57:18.833000530,BID_DEPTH,"[(97924, 178)]"
2019-06-28 10:57:18.833000530,ASK_DEPTH,"[(98190, 218)]"
2019-06-28 10:57:18.833000530,IMBALANCE,"[178, 218]"
2019-06-28 11:03:33.486298424,BID_DEPTH,"[(98629, 273)]"
2019-06-28 11:03:33.486298424,ASK_DEPTH,"[(98666, 273)]"
2019-06-28 11:03:33.486298424,IMBALANCE,"[273, 273]"
2019-06-28 11:03:33.486298424,HOLDINGS_UPDATED,"{'CASH': -2804224, 'JPM': 131}"
2019-06-28 11:04:45.622961084,BID_DEPTH,"[(98629, 373)]"
2019-06-28 11:04:45.622961084,ASK_DEPTH,"[(99424, 273)]"
2019-06-28 11:04:45.622961084,IMBALANCE,"[373, 273]"
2019-06-28 11:11:20.859495392,BID_DEPTH,"[(98602, 117)]"
2019-06-28 11:11:20.859495392,ASK_DEPTH,"[(99648, 186)]"
2019-06-28 11:11:20.859495392,IMBALANCE,"[117, 186]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302329, 'JPM': 136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3501571, 'JPM': 138}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700813, 'JPM': 140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497781, 'JPM': 148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195128, 'JPM': 155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5394370, 'JPM': 157}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6290959, 'JPM': 166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689443, 'JPM': 170}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386790, 'JPM': 177}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7884895, 'JPM': 182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482621, 'JPM': 188}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9179968, 'JPM': 195}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9478831, 'JPM': 198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877315, 'JPM': 202}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10076557, 'JPM': 204}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10475041, 'JPM': 208}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11172388, 'JPM': 215}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11770114, 'JPM': 221}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12666703, 'JPM': 230}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12766324, 'JPM': 231}"
2019-06-28 11:50:19.727273582,BID_DEPTH,"[(100796, 273)]"
2019-06-28 11:50:19.727273582,ASK_DEPTH,"[(102013, 273)]"
2019-06-28 11:50:19.727273582,IMBALANCE,"[273, 273]"
2019-06-28 11:55:38.588211046,BID_DEPTH,"[(101070, 100)]"
2019-06-28 11:55:38.588211046,ASK_DEPTH,"[(103009, 186)]"
2019-06-28 11:55:38.588211046,IMBALANCE,"[100, 186]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12260149, 'JPM': 226}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12057679, 'JPM': 224}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11855209, 'JPM': 222}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11045329, 'JPM': 214}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10336684, 'JPM': 207}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10134214, 'JPM': 205}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223099, 'JPM': 196}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818159, 'JPM': 192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109514, 'JPM': 185}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7603339, 'JPM': 180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6995929, 'JPM': 174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287284, 'JPM': 167}"
