EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100058, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 200]"
2019-06-28 09:39:28.837896557,BID_DEPTH,"[(99923, 169)]"
2019-06-28 09:39:28.837896557,ASK_DEPTH,"[(99959, 83)]"
2019-06-28 09:39:28.837896557,IMBALANCE,"[169, 83]"
2019-06-28 10:56:36.111046284,BID_DEPTH,"[(97924, 249)]"
2019-06-28 10:56:36.111046284,ASK_DEPTH,"[(98120, 169)]"
2019-06-28 10:56:36.111046284,IMBALANCE,"[249, 169]"
2019-06-28 11:08:50.336958363,BID_DEPTH,"[(98629, 273)]"
2019-06-28 11:08:50.336958363,ASK_DEPTH,"[(99601, 273)]"
2019-06-28 11:08:50.336958363,IMBALANCE,"[273, 273]"
2019-06-28 12:15:11.982632956,BID_DEPTH,"[(98789, 446)]"
2019-06-28 12:15:11.982632956,ASK_DEPTH,"[(99118, 442)]"
2019-06-28 12:15:11.982632956,IMBALANCE,"[446, 442]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10396472, 'JPM': -4}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10792944, 'JPM': -8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189416, 'JPM': -12}"
2019-06-28 12:24:22.298260800,BID_DEPTH,"[(98996, 273)]"
2019-06-28 12:24:22.298260800,ASK_DEPTH,"[(99118, 273)]"
2019-06-28 12:24:22.298260800,IMBALANCE,"[273, 273]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585888, 'JPM': -16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11982360, 'JPM': -20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12378832, 'JPM': -24}"
2019-06-28 12:29:33.935015280,HOLDINGS_UPDATED,"{'CASH': 21101216, 'JPM': -112}"
2019-06-28 12:30:43.139372292,BID_DEPTH,"[(98620, 218)]"
2019-06-28 12:30:43.139372292,ASK_DEPTH,"[(99262, 218)]"
2019-06-28 12:30:43.139372292,IMBALANCE,"[218, 218]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605466, 'JPM': -107}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407166, 'JPM': -105}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208866, 'JPM': -103}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19415666, 'JPM': -95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721616, 'JPM': -88}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18523316, 'JPM': -86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630966, 'JPM': -77}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234366, 'JPM': -73}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540316, 'JPM': -66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044566, 'JPM': -61}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449666, 'JPM': -55}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755616, 'JPM': -48}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14458166, 'JPM': -45}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061566, 'JPM': -41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863266, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13466666, 'JPM': -35}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772616, 'JPM': -28}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12177716, 'JPM': -22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285366, 'JPM': -13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186216, 'JPM': -12}"
2019-06-28 13:18:49.680306188,BID_DEPTH,"[(99871, 338)]"
2019-06-28 13:18:49.680306188,ASK_DEPTH,"[(100315, 446)]"
2019-06-28 13:18:49.680306188,IMBALANCE,"[338, 446]"
2019-06-28 13:25:21.715897568,BID_DEPTH,"[(99302, 218)]"
2019-06-28 13:25:21.715897568,ASK_DEPTH,"[(100331, 218)]"
2019-06-28 13:25:21.715897568,IMBALANCE,"[218, 218]"
2019-06-28 14:10:48.659625752,BID_DEPTH,"[(99300, 360)]"
2019-06-28 14:10:48.659625752,ASK_DEPTH,"[(99318, 446)]"
2019-06-28 14:10:48.659625752,IMBALANCE,"[360, 446]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888316, 'JPM': -9}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10193216, 'JPM': -2}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994616}
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100916, 'JPM': 9}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703716, 'JPM': 13}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008616, 'JPM': 20}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7512116, 'JPM': 25}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916316, 'JPM': 31}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221216, 'JPM': 38}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923316, 'JPM': 41}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526116, 'JPM': 45}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327516, 'JPM': 47}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930316, 'JPM': 51}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4235216, 'JPM': 58}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639416, 'JPM': 64}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745716, 'JPM': 73}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646416, 'JPM': 74}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752716, 'JPM': 83}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454816, 'JPM': 86}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1256216, 'JPM': 88}"
2019-06-28 14:12:02.933480074,BID_DEPTH,"[(99457, 46)]"
2019-06-28 14:12:02.933480074,ASK_DEPTH,"[(99485, 186)]"
2019-06-28 14:12:02.933480074,IMBALANCE,"[46, 186]"
2019-06-28 14:49:00.095632986,BID_DEPTH,"[(99353, 182)]"
2019-06-28 14:49:00.095632986,ASK_DEPTH,"[(99514, 66)]"
2019-06-28 14:49:00.095632986,IMBALANCE,"[182, 66]"
2019-06-28 15:43:11.331496427,BID_DEPTH,"[(99973, 273)]"
2019-06-28 15:43:11.331496427,ASK_DEPTH,"[(101356, 174)]"
2019-06-28 15:43:11.331496427,IMBALANCE,"[273, 174]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560965, 'JPM': 85}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764131, 'JPM': 83}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678378, 'JPM': 74}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084710, 'JPM': 70}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795791, 'JPM': 63}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303706, 'JPM': 58}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913204, 'JPM': 52}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624285, 'JPM': 45}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929034, 'JPM': 42}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335366, 'JPM': 38}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538532, 'JPM': 36}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944864, 'JPM': 32}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655945, 'JPM': 25}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8265443, 'JPM': 19}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179690, 'JPM': 10}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281273, 'JPM': 9}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10195520}
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500269, 'JPM': -3}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805018, 'JPM': -6}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312933, 'JPM': -11}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414516, 'JPM': -12}"
2019-06-28 15:47:00.000000000,FINAL_HOLDINGS,"{ JPM: -12, CASH: 11414516 }"
2019-06-28 15:47:00.000000000,FINAL_CASH_POSITION,11414516
2019-06-28 15:47:00.000000000,MARK_TO_MARKET,-12 JPM @ 101356 == -1216272
2019-06-28 15:47:00.000000000,MARKED_TO_MARKET,10198244
2019-06-28 15:47:00.000000000,ENDING_CASH,10198244
2019-06-28 15:47:00.000000000,FINAL_VALUATION,1414516
