EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:31:51.463156294,BID_DEPTH,"[(100032, 169)]"
2019-06-28 09:31:51.463156294,ASK_DEPTH,"[(100040, 169)]"
2019-06-28 09:31:51.463156294,IMBALANCE,"[169, 169]"
2019-06-28 09:34:45.727894809,BID_DEPTH,"[(100032, 446)]"
2019-06-28 09:34:45.727894809,ASK_DEPTH,"[(100050, 446)]"
2019-06-28 09:34:45.727894809,IMBALANCE,"[446, 446]"
2019-06-28 09:55:18.223940324,BID_DEPTH,"[(99272, 186)]"
2019-06-28 09:55:18.223940324,ASK_DEPTH,"[(99328, 86)]"
2019-06-28 09:55:18.223940324,IMBALANCE,"[186, 86]"
2019-06-28 09:56:06.977872676,BID_DEPTH,"[(99272, 169)]"
2019-06-28 09:56:06.977872676,ASK_DEPTH,"[(99516, 169)]"
2019-06-28 09:56:06.977872676,IMBALANCE,"[169, 169]"
2019-06-28 09:56:06.977872676,HOLDINGS_UPDATED,"{'CASH': 19927200, 'JPM': -100}"
2019-06-28 10:21:28.720337720,BID_DEPTH,"[(99735, 348)]"
2019-06-28 10:21:28.720337720,ASK_DEPTH,"[(99801, 446)]"
2019-06-28 10:21:28.720337720,IMBALANCE,"[348, 446]"
2019-06-28 10:21:28.720337720,HOLDINGS_UPDATED,{'CASH': 9947100}
2019-06-28 10:26:50.848421968,BID_DEPTH,"[(100045, 273)]"
2019-06-28 10:26:50.848421968,ASK_DEPTH,"[(100252, 273)]"
2019-06-28 10:26:50.848421968,IMBALANCE,"[273, 273]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10450630, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10652042, 'JPM': -7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853454, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659102, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12364044, 'JPM': -24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12565456, 'JPM': -26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13471810, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874634, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579576, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083106, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687342, 'JPM': -57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16392284, 'JPM': -64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16694402, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17097226, 'JPM': -71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298638, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701462, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406404, 'JPM': -84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010640, 'JPM': -90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916994, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017700, 'JPM': -100}"
2019-06-28 10:36:41.532418552,BID_DEPTH,"[(99736, 273)]"
2019-06-28 10:36:41.532418552,ASK_DEPTH,"[(99809, 273)]"
2019-06-28 10:36:41.532418552,IMBALANCE,"[273, 273]"
2019-06-28 10:36:41.532418552,HOLDINGS_UPDATED,"{'CASH': 29991300, 'JPM': -200}"
2019-06-28 11:06:41.105953542,BID_DEPTH,"[(98629, 178)]"
2019-06-28 11:06:41.105953542,ASK_DEPTH,"[(99453, 218)]"
2019-06-28 11:06:41.105953542,IMBALANCE,"[178, 218]"
2019-06-28 11:06:41.105953542,HOLDINGS_UPDATED,"{'CASH': 20046000, 'JPM': -100}"
2019-06-28 11:10:06.906626616,BID_DEPTH,"[(99576, 226)]"
2019-06-28 11:10:06.906626616,ASK_DEPTH,"[(99669, 446)]"
2019-06-28 11:10:06.906626616,IMBALANCE,"[226, 446]"
2019-06-28 11:11:50.095463459,BID_DEPTH,"[(99621, 446)]"
2019-06-28 11:11:50.095463459,ASK_DEPTH,"[(99648, 346)]"
2019-06-28 11:11:50.095463459,IMBALANCE,"[446, 346]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548055, 'JPM': -95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348877, 'JPM': -93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149699, 'JPM': -91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352987, 'JPM': -83}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655864, 'JPM': -76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456686, 'JPM': -74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560385, 'JPM': -65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162029, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464906, 'JPM': -54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966961, 'JPM': -49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369427, 'JPM': -43}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13672304, 'JPM': -36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373537, 'JPM': -33}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12975181, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776003, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377647, 'JPM': -23}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680524, 'JPM': -16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082990, 'JPM': -10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10186689, 'JPM': -1}"
