EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:41:27.701651042,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 09:49:48.806599029,BID_DEPTH,"[(98880, 273)]"
2019-06-28 09:49:48.806599029,ASK_DEPTH,"[(98907, 273)]"
2019-06-28 09:49:48.806599029,IMBALANCE,"[273, 273]"
2019-06-28 09:49:48.806599029,HOLDINGS_UPDATED,"{'CASH': -9880200, 'JPM': 200}"
2019-06-28 09:54:28.665384691,BID_DEPTH,"[(98912, 218)]"
2019-06-28 09:54:28.665384691,ASK_DEPTH,"[(99077, 218)]"
2019-06-28 09:54:28.665384691,IMBALANCE,"[218, 218]"
2019-06-28 10:02:24.083325641,BID_DEPTH,"[(99662, 169)]"
2019-06-28 10:02:24.083325641,ASK_DEPTH,"[(99810, 169)]"
2019-06-28 10:02:24.083325641,IMBALANCE,"[169, 169]"
2019-06-28 10:05:46.740196670,HOLDINGS_UPDATED,"{'CASH': -19845500, 'JPM': 300}"
2019-06-28 11:37:59.150749732,BID_DEPTH,"[(101202, 273)]"
2019-06-28 11:37:59.150749732,ASK_DEPTH,"[(101660, 273)]"
2019-06-28 11:37:59.150749732,IMBALANCE,"[273, 273]"
2019-06-28 11:37:59.150749732,HOLDINGS_UPDATED,"{'CASH': -9725300, 'JPM': 200}"
2019-06-28 12:03:01.835393142,BID_DEPTH,"[(100417, 100)]"
2019-06-28 12:03:01.835393142,ASK_DEPTH,[]
2019-06-28 12:03:01.835393142,IMBALANCE,"[100, 0]"
2019-06-28 12:12:51.096753783,BID_DEPTH,"[(99478, 273)]"
2019-06-28 12:12:51.096753783,ASK_DEPTH,"[(100160, 273)]"
2019-06-28 12:12:51.096753783,IMBALANCE,"[273, 273]"
2019-06-28 12:12:51.096753783,HOLDINGS_UPDATED,"{'CASH': 222500, 'JPM': 100}"
2019-06-28 12:17:59.974648089,BID_DEPTH,"[(98632, 86)]"
2019-06-28 12:17:59.974648089,ASK_DEPTH,"[(98994, 186)]"
2019-06-28 12:17:59.974648089,IMBALANCE,"[86, 186]"
2019-06-28 12:21:34.118793116,BID_DEPTH,"[(98708, 266)]"
2019-06-28 12:21:34.118793116,ASK_DEPTH,"[(98994, 178)]"
2019-06-28 12:21:34.118793116,IMBALANCE,"[266, 178]"
2019-06-28 12:21:34.118793116,HOLDINGS_UPDATED,"{'CASH': -8884948, 'JPM': 192}"
2019-06-28 12:21:34.118793116,HOLDINGS_UPDATED,"{'CASH': -9676900, 'JPM': 200}"
2019-06-28 12:30:20.452663441,BID_DEPTH,"[(98620, 446)]"
2019-06-28 12:30:20.452663441,ASK_DEPTH,"[(99150, 442)]"
2019-06-28 12:30:20.452663441,IMBALANCE,"[446, 442]"
2019-06-28 12:30:20.452663441,HOLDINGS_UPDATED,"{'CASH': -19195300, 'JPM': 296}"
2019-06-28 12:30:20.452663441,HOLDINGS_UPDATED,"{'CASH': -19591900, 'JPM': 300}"
2019-06-28 12:39:32.766048730,BID_DEPTH,"[(98939, 186)]"
2019-06-28 12:39:32.766048730,ASK_DEPTH,"[(99556, 186)]"
2019-06-28 12:39:32.766048730,IMBALANCE,"[186, 186]"
2019-06-28 12:39:53.938226159,HOLDINGS_UPDATED,"{'CASH': -9673200, 'JPM': 200}"
2019-06-28 13:02:30.674026834,BID_DEPTH,"[(99314, 169)]"
2019-06-28 13:02:30.674026834,ASK_DEPTH,"[(99364, 169)]"
2019-06-28 13:02:30.674026834,IMBALANCE,"[169, 169]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10070396, 'JPM': 204}"
2019-06-28 13:23:32.963442253,BID_DEPTH,"[(99526, 169)]"
2019-06-28 13:23:32.963442253,ASK_DEPTH,"[(100209, 169)]"
2019-06-28 13:23:32.963442253,IMBALANCE,"[169, 169]"
2019-06-28 13:29:52.644210229,HOLDINGS_UPDATED,"{'CASH': -19976196, 'JPM': 304}"
2019-06-28 13:48:58.277101059,BID_DEPTH,"[(99013, 100)]"
2019-06-28 13:48:58.277101059,ASK_DEPTH,"[(99796, 186)]"
2019-06-28 13:48:58.277101059,IMBALANCE,"[100, 186]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20471641, 'JPM': 309}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20669819, 'JPM': 311}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20867997, 'JPM': 313}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21660709, 'JPM': 321}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22354332, 'JPM': 328}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22552510, 'JPM': 330}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23444311, 'JPM': 339}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23840667, 'JPM': 343}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24534290, 'JPM': 350}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25029735, 'JPM': 355}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25624269, 'JPM': 361}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26317892, 'JPM': 368}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26615159, 'JPM': 371}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27011515, 'JPM': 375}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27209693, 'JPM': 377}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27606049, 'JPM': 381}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28299672, 'JPM': 388}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28894206, 'JPM': 394}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29786007, 'JPM': 403}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29885096, 'JPM': 404}"
2019-06-28 13:50:33.256420216,BID_DEPTH,"[(98907, 218)]"
2019-06-28 13:50:33.256420216,ASK_DEPTH,"[(99792, 218)]"
2019-06-28 13:50:33.256420216,IMBALANCE,"[218, 218]"
2019-06-28 14:01:14.154424000,BID_DEPTH,[]
2019-06-28 14:01:14.154424000,ASK_DEPTH,"[(98714, 100)]"
2019-06-28 14:01:14.154424000,IMBALANCE,"[0, 100]"
2019-06-28 14:01:14.154424000,HOLDINGS_UPDATED,"{'CASH': -39756496, 'JPM': 504}"
