EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100058, 400)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 400]"
2019-06-28 09:31:25.814345439,BID_DEPTH,"[(100032, 446)]"
2019-06-28 09:31:25.814345439,ASK_DEPTH,"[(100038, 446)]"
2019-06-28 09:31:25.814345439,IMBALANCE,"[446, 446]"
2019-06-28 09:31:25.814345439,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:55:41.607235250,BID_DEPTH,"[(99272, 169)]"
2019-06-28 09:55:41.607235250,ASK_DEPTH,"[(99516, 169)]"
2019-06-28 09:55:41.607235250,IMBALANCE,"[169, 169]"
2019-06-28 10:01:04.794478273,HOLDINGS_UPDATED,{'CASH': 9968800}
2019-06-28 10:11:09.038175015,BID_DEPTH,"[(99669, 100)]"
2019-06-28 10:11:09.038175015,ASK_DEPTH,"[(99736, 273)]"
2019-06-28 10:11:09.038175015,IMBALANCE,"[100, 273]"
2019-06-28 10:12:52.149354788,HOLDINGS_UPDATED,"{'CASH': 19940000, 'JPM': -100}"
2019-06-28 10:40:47.206745375,BID_DEPTH,"[(99597, 273)]"
2019-06-28 10:40:47.206745375,ASK_DEPTH,"[(99695, 273)]"
2019-06-28 10:40:47.206745375,IMBALANCE,"[273, 273]"
2019-06-28 10:40:47.206745375,HOLDINGS_UPDATED,{'CASH': 9970500}
2019-06-28 11:03:44.761303994,BID_DEPTH,"[(98629, 218)]"
2019-06-28 11:03:44.761303994,ASK_DEPTH,"[(98788, 218)]"
2019-06-28 11:03:44.761303994,IMBALANCE,"[218, 218]"
2019-06-28 11:21:26.365256897,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 11:29:52.380748415,BID_DEPTH,"[(100671, 220)]"
2019-06-28 11:29:52.380748415,ASK_DEPTH,"[(100805, 218)]"
2019-06-28 11:29:52.380748415,IMBALANCE,"[220, 218]"
2019-06-28 11:33:20.382275765,HOLDINGS_UPDATED,"{'CASH': 30117000, 'JPM': -200}"
2019-06-28 11:35:02.319333945,BID_DEPTH,"[(101660, 200)]"
2019-06-28 11:35:02.319333945,ASK_DEPTH,"[(101837, 153)]"
2019-06-28 11:35:02.319333945,IMBALANCE,"[200, 153]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30626150, 'JPM': -205}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30829810, 'JPM': -207}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31033470, 'JPM': -209}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31848110, 'JPM': -217}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32560920, 'JPM': -224}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32764580, 'JPM': -226}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33681050, 'JPM': -235}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34088370, 'JPM': -239}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34801180, 'JPM': -246}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35310330, 'JPM': -251}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35921310, 'JPM': -257}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36634120, 'JPM': -264}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36939610, 'JPM': -267}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37346930, 'JPM': -271}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37550590, 'JPM': -273}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37957910, 'JPM': -277}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38670720, 'JPM': -284}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39281700, 'JPM': -290}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40198170, 'JPM': -299}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40300000, 'JPM': -300}"
2019-06-28 12:04:27.808987248,BID_DEPTH,"[(100417, 100)]"
2019-06-28 12:04:27.808987248,ASK_DEPTH,[]
2019-06-28 12:04:27.808987248,IMBALANCE,"[100, 0]"
2019-06-28 12:11:33.078921917,HOLDINGS_UPDATED,"{'CASH': 30340300, 'JPM': -200}"
2019-06-28 13:04:06.662936455,BID_DEPTH,"[(99364, 169)]"
2019-06-28 13:04:06.662936455,ASK_DEPTH,"[(99645, 49)]"
2019-06-28 13:04:06.662936455,IMBALANCE,"[169, 49]"
2019-06-28 13:06:01.712050448,BID_DEPTH,"[(99434, 446)]"
2019-06-28 13:06:01.712050448,ASK_DEPTH,"[(99646, 326)]"
2019-06-28 13:06:01.712050448,IMBALANCE,"[446, 326]"
2019-06-28 13:06:35.397821022,HOLDINGS_UPDATED,"{'CASH': 40302400, 'JPM': -300}"
2019-06-28 13:47:11.256892344,BID_DEPTH,"[(98907, 446)]"
2019-06-28 13:47:11.256892344,ASK_DEPTH,"[(99796, 446)]"
2019-06-28 13:47:11.256892344,IMBALANCE,"[446, 446]"
2019-06-28 13:47:49.637637128,BID_DEPTH,"[(99661, 69)]"
2019-06-28 13:47:49.637637128,ASK_DEPTH,"[(99796, 169)]"
2019-06-28 13:47:49.637637128,IMBALANCE,"[69, 169]"
2019-06-28 14:14:49.265720134,BID_DEPTH,"[(99539, 186)]"
2019-06-28 14:14:49.265720134,ASK_DEPTH,"[(99569, 186)]"
2019-06-28 14:14:49.265720134,IMBALANCE,"[186, 186]"
2019-06-28 14:14:49.265720134,HOLDINGS_UPDATED,"{'CASH': 30345500, 'JPM': -200}"
2019-06-28 14:17:45.287780867,BID_DEPTH,"[(99351, 218)]"
2019-06-28 14:17:45.287780867,ASK_DEPTH,"[(99585, 218)]"
2019-06-28 14:17:45.287780867,IMBALANCE,"[218, 218]"
2019-06-28 14:18:31.073369351,BID_DEPTH,"[(99351, 373)]"
2019-06-28 14:18:31.073369351,ASK_DEPTH,"[(99585, 273)]"
2019-06-28 14:18:31.073369351,IMBALANCE,"[373, 273]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30847605, 'JPM': -205}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31048447, 'JPM': -207}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31249289, 'JPM': -209}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32052657, 'JPM': -217}"
