EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:15:30.470324157,BID_DEPTH,"[(99635, 169)]"
2019-06-28 10:15:30.470324157,ASK_DEPTH,"[(99719, 169)]"
2019-06-28 10:15:30.470324157,IMBALANCE,"[169, 169]"
2019-06-28 10:58:05.272876617,BID_DEPTH,"[(97924, 158)]"
2019-06-28 10:58:05.272876617,ASK_DEPTH,"[(98190, 218)]"
2019-06-28 10:58:05.272876617,IMBALANCE,"[158, 218]"
2019-06-28 11:07:17.567790859,BID_DEPTH,"[(99572, 100)]"
2019-06-28 11:07:17.567790859,ASK_DEPTH,"[(99601, 100)]"
2019-06-28 11:07:17.567790859,IMBALANCE,"[100, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497045, 'JPM': 105}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694303, 'JPM': 107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891561, 'JPM': 109}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1680593, 'JPM': 117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2370996, 'JPM': 124}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2568254, 'JPM': 126}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3455915, 'JPM': 135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3850431, 'JPM': 139}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540834, 'JPM': 146}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5033979, 'JPM': 151}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5625753, 'JPM': 157}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6316156, 'JPM': 164}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6612043, 'JPM': 167}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006559, 'JPM': 171}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7203817, 'JPM': 173}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7598333, 'JPM': 177}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8288736, 'JPM': 184}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880510, 'JPM': 190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9768171, 'JPM': 199}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866800, 'JPM': 200}"
2019-06-28 11:11:38.323822099,BID_DEPTH,"[(99621, 169)]"
2019-06-28 11:11:38.323822099,ASK_DEPTH,"[(99648, 169)]"
2019-06-28 11:11:38.323822099,IMBALANCE,"[169, 169]"
2019-06-28 11:15:06.031459955,BID_DEPTH,"[(99544, 98)]"
2019-06-28 11:15:06.031459955,ASK_DEPTH,"[(99777, 218)]"
2019-06-28 11:15:06.031459955,IMBALANCE,"[98, 218]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10364520, 'JPM': 205}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10563608, 'JPM': 207}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10762696, 'JPM': 209}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11559048, 'JPM': 217}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12255856, 'JPM': 224}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12454944, 'JPM': 226}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13350840, 'JPM': 235}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13749016, 'JPM': 239}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14445824, 'JPM': 246}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14943544, 'JPM': 251}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15540808, 'JPM': 257}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16237616, 'JPM': 264}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16536248, 'JPM': 267}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16934424, 'JPM': 271}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17133512, 'JPM': 273}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17531688, 'JPM': 277}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228496, 'JPM': 284}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18825760, 'JPM': 290}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19721656, 'JPM': 299}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19821200, 'JPM': 300}"
2019-06-28 11:36:55.517416477,BID_DEPTH,"[(101660, 145)]"
2019-06-28 11:36:55.517416477,ASK_DEPTH,"[(101830, 218)]"
2019-06-28 11:36:55.517416477,IMBALANCE,"[145, 218]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18904730, 'JPM': 291}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18599240, 'JPM': 288}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18293750, 'JPM': 285}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17784600, 'JPM': 280}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17275450, 'JPM': 275}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17071790, 'JPM': 273}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16868130, 'JPM': 271}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16053490, 'JPM': 263}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15340680, 'JPM': 256}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15137020, 'JPM': 254}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14220550, 'JPM': 245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13813230, 'JPM': 241}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13100420, 'JPM': 234}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12591270, 'JPM': 229}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11980290, 'JPM': 223}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11267480, 'JPM': 216}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10961990, 'JPM': 213}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10554670, 'JPM': 209}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10351010, 'JPM': 207}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943690, 'JPM': 203}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9638200, 'JPM': 200}"
2019-06-28 12:04:19.522271982,BID_DEPTH,"[(100417, 100)]"
2019-06-28 12:04:19.522271982,ASK_DEPTH,[]
2019-06-28 12:04:19.522271982,IMBALANCE,"[100, 0]"
2019-06-28 12:19:50.066182572,BID_DEPTH,"[(98645, 273)]"
2019-06-28 12:19:50.066182572,ASK_DEPTH,"[(98708, 269)]"
2019-06-28 12:19:50.066182572,IMBALANCE,"[273, 269]"
2019-06-28 12:24:08.703411185,BID_DEPTH,"[(99017, 326)]"
2019-06-28 12:24:08.703411185,ASK_DEPTH,"[(99118, 534)]"
2019-06-28 12:24:08.703411185,IMBALANCE,"[326, 534]"
2019-06-28 12:31:04.999978711,BID_DEPTH,"[(99150, 66)]"
2019-06-28 12:31:04.999978711,ASK_DEPTH,"[(99262, 182)]"
2019-06-28 12:31:04.999978711,IMBALANCE,"[66, 182]"
2019-06-28 12:41:31.763127634,BID_DEPTH,"[(99445, 100)]"
2019-06-28 12:41:31.763127634,ASK_DEPTH,"[(99556, 169)]"
2019-06-28 12:41:31.763127634,IMBALANCE,"[100, 169]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10134645, 'JPM': 205}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10333223, 'JPM': 207}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10531801, 'JPM': 209}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11326113, 'JPM': 217}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12021136, 'JPM': 224}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12219714, 'JPM': 226}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13113315, 'JPM': 235}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13510471, 'JPM': 239}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14205494, 'JPM': 246}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14701939, 'JPM': 251}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15297673, 'JPM': 257}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15992696, 'JPM': 264}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16290563, 'JPM': 267}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16687719, 'JPM': 271}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16886297, 'JPM': 273}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283453, 'JPM': 277}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17978476, 'JPM': 284}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18574210, 'JPM': 290}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19467811, 'JPM': 299}"
