EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:52:32.008890706,BID_DEPTH,"[(98912, 169)]"
2019-06-28 09:52:32.008890706,ASK_DEPTH,"[(99077, 169)]"
2019-06-28 09:52:32.008890706,IMBALANCE,"[169, 169]"
2019-06-28 10:33:03.722447195,BID_DEPTH,"[(100043, 186)]"
2019-06-28 10:33:03.722447195,ASK_DEPTH,"[(100115, 66)]"
2019-06-28 10:33:03.722447195,IMBALANCE,"[186, 66]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497375, 'JPM': 95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697605, 'JPM': 93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897835, 'JPM': 91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698755, 'JPM': 83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399560, 'JPM': 76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599790, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500825, 'JPM': 65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901285, 'JPM': 61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602090, 'JPM': 54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102665, 'JPM': 49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5703355, 'JPM': 43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404160, 'JPM': 36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704505, 'JPM': 33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104965, 'JPM': 29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7305195, 'JPM': 27}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705655, 'JPM': 23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406460, 'JPM': 16}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007150, 'JPM': 10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9908185, 'JPM': 1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 10:36:01.505800939,BID_DEPTH,"[(99773, 218)]"
2019-06-28 10:36:01.505800939,ASK_DEPTH,"[(100874, 98)]"
2019-06-28 10:36:01.505800939,IMBALANCE,"[218, 98]"
2019-06-28 11:18:20.958737540,BID_DEPTH,"[(99544, 169)]"
2019-06-28 11:18:20.958737540,ASK_DEPTH,"[(100044, 169)]"
2019-06-28 11:18:20.958737540,IMBALANCE,"[169, 169]"
2019-06-28 12:36:33.538096123,BID_DEPTH,"[(98513, 186)]"
2019-06-28 12:36:33.538096123,ASK_DEPTH,"[(99556, 186)]"
2019-06-28 12:36:33.538096123,IMBALANCE,"[186, 186]"
2019-06-28 13:11:16.697534877,BID_DEPTH,"[(99721, 265)]"
2019-06-28 13:11:16.697534877,ASK_DEPTH,"[(100059, 273)]"
2019-06-28 13:11:16.697534877,IMBALANCE,"[265, 273]"
2019-06-28 13:28:48.858644947,BID_DEPTH,"[(99099, 273)]"
2019-06-28 13:28:48.858644947,ASK_DEPTH,"[(99223, 271)]"
2019-06-28 13:28:48.858644947,IMBALANCE,"[273, 271]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10107523, 'JPM': -1}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10206746, 'JPM': -2}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099753, 'JPM': -11}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397422, 'JPM': -14}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695091, 'JPM': -17}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191206, 'JPM': -22}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588098, 'JPM': -26}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084213, 'JPM': -31}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282659, 'JPM': -33}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481105, 'JPM': -35}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274889, 'JPM': -43}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969450, 'JPM': -50}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167896, 'JPM': -52}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060903, 'JPM': -61}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457795, 'JPM': -65}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152356, 'JPM': -72}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648471, 'JPM': -77}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243809, 'JPM': -83}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18938370, 'JPM': -90}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236039, 'JPM': -93}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632931, 'JPM': -97}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831377, 'JPM': -99}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19930600, 'JPM': -100}"
2019-06-28 13:38:30.517069372,BID_DEPTH,"[(99120, 186)]"
2019-06-28 13:38:30.517069372,ASK_DEPTH,"[(99732, 182)]"
2019-06-28 13:38:30.517069372,IMBALANCE,"[186, 182]"
2019-06-28 15:54:50.207722715,BID_DEPTH,"[(98936, 218)]"
2019-06-28 15:54:50.207722715,ASK_DEPTH,"[(99644, 218)]"
2019-06-28 15:54:50.207722715,IMBALANCE,"[218, 218]"
2019-06-28 15:58:58.413161037,BID_DEPTH,"[(98492, 446)]"
2019-06-28 15:58:58.413161037,ASK_DEPTH,"[(99868, 446)]"
2019-06-28 15:58:58.413161037,IMBALANCE,"[446, 446]"
2019-06-28 15:58:58.413161037,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19930600 }"
2019-06-28 15:58:58.413161037,FINAL_CASH_POSITION,19930600
2019-06-28 15:58:58.413161037,MARK_TO_MARKET,-100 JPM @ 98597 == -9859700
2019-06-28 15:58:58.413161037,MARKED_TO_MARKET,10070900
2019-06-28 15:58:58.413161037,ENDING_CASH,10070900
2019-06-28 15:58:58.413161037,FINAL_VALUATION,9832302
