EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:51.132300694,BID_DEPTH,"[(100018, 218)]"
2019-06-28 09:30:51.132300694,ASK_DEPTH,"[(100040, 218)]"
2019-06-28 09:30:51.132300694,IMBALANCE,"[218, 218]"
2019-06-28 09:35:02.361157543,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:44:06.444902776,BID_DEPTH,"[(99503, 273)]"
2019-06-28 09:44:06.444902776,ASK_DEPTH,"[(99897, 273)]"
2019-06-28 09:44:06.444902776,IMBALANCE,"[273, 273]"
2019-06-28 09:44:32.579030529,BID_DEPTH,"[(99503, 218)]"
2019-06-28 09:44:32.579030529,ASK_DEPTH,"[(99810, 218)]"
2019-06-28 09:44:32.579030529,IMBALANCE,"[218, 218]"
2019-06-28 09:55:36.281191041,BID_DEPTH,"[(99272, 446)]"
2019-06-28 09:55:36.281191041,ASK_DEPTH,"[(99516, 446)]"
2019-06-28 09:55:36.281191041,IMBALANCE,"[446, 446]"
2019-06-28 10:23:13.809475321,BID_DEPTH,"[(99736, 218)]"
2019-06-28 10:23:13.809475321,ASK_DEPTH,"[(99900, 218)]"
2019-06-28 10:23:13.809475321,IMBALANCE,"[218, 218]"
2019-06-28 10:28:00.929585395,BID_DEPTH,"[(100252, 446)]"
2019-06-28 10:28:00.929585395,ASK_DEPTH,"[(100706, 326)]"
2019-06-28 10:28:00.929585395,IMBALANCE,"[446, 326]"
2019-06-28 10:28:00.929585395,HOLDINGS_UPDATED,"{'CASH': -10073800, 'JPM': 200}"
2019-06-28 10:35:16.427279264,BID_DEPTH,"[(100070, 218)]"
2019-06-28 10:35:16.427279264,ASK_DEPTH,"[(100929, 218)]"
2019-06-28 10:35:16.427279264,IMBALANCE,"[218, 218]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9569430, 'JPM': 195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9367682, 'JPM': 193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9165934, 'JPM': 191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8358942, 'JPM': 183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7652824, 'JPM': 176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7451076, 'JPM': 174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6543210, 'JPM': 165}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139714, 'JPM': 161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5433596, 'JPM': 154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4929226, 'JPM': 149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4323982, 'JPM': 143}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3617864, 'JPM': 136}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3315242, 'JPM': 133}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2911746, 'JPM': 129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2709998, 'JPM': 127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2306502, 'JPM': 123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600384, 'JPM': 116}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995140, 'JPM': 110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87274, 'JPM': 101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 10:45:30.611424981,BID_DEPTH,"[(99292, 218)]"
2019-06-28 10:45:30.611424981,ASK_DEPTH,"[(99929, 218)]"
2019-06-28 10:45:30.611424981,IMBALANCE,"[218, 218]"
2019-06-28 11:17:06.454185013,BID_DEPTH,"[(99544, 153)]"
2019-06-28 11:17:06.454185013,ASK_DEPTH,"[(99821, 273)]"
2019-06-28 11:17:06.454185013,IMBALANCE,"[153, 273]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -484120, 'JPM': 105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683208, 'JPM': 107}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -882296, 'JPM': 109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678648, 'JPM': 117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2375456, 'JPM': 124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574544, 'JPM': 126}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470440, 'JPM': 135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3868616, 'JPM': 139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4565424, 'JPM': 146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5063144, 'JPM': 151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660408, 'JPM': 157}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6357216, 'JPM': 164}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6655848, 'JPM': 167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7054024, 'JPM': 171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253112, 'JPM': 173}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7651288, 'JPM': 177}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8348096, 'JPM': 184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8945360, 'JPM': 190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9841256, 'JPM': 199}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940800, 'JPM': 200}"
2019-06-28 12:20:49.756886029,BID_DEPTH,"[(98552, 218)]"
2019-06-28 12:20:49.756886029,ASK_DEPTH,"[(98841, 118)]"
2019-06-28 12:20:49.756886029,IMBALANCE,"[218, 118]"
2019-06-28 13:27:06.840779897,BID_DEPTH,"[(99223, 214)]"
2019-06-28 13:27:06.840779897,ASK_DEPTH,"[(99288, 102)]"
2019-06-28 13:27:06.840779897,IMBALANCE,"[214, 102]"
2019-06-28 13:36:27.090494959,BID_DEPTH,"[(99344, 446)]"
2019-06-28 13:36:27.090494959,ASK_DEPTH,"[(99829, 446)]"
2019-06-28 13:36:27.090494959,IMBALANCE,"[446, 446]"
2019-06-28 13:36:28.658633497,BID_DEPTH,"[(99344, 446)]"
2019-06-28 13:36:28.658633497,ASK_DEPTH,"[(99829, 446)]"
2019-06-28 13:36:28.658633497,IMBALANCE,"[446, 446]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443325, 'JPM': 195}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244335, 'JPM': 193}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9045345, 'JPM': 191}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249385, 'JPM': 183}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552920, 'JPM': 176}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353930, 'JPM': 174}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6458475, 'JPM': 165}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6060495, 'JPM': 161}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5364030, 'JPM': 154}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866555, 'JPM': 149}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269585, 'JPM': 143}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3573120, 'JPM': 136}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274635, 'JPM': 133}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876655, 'JPM': 129}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677665, 'JPM': 127}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279685, 'JPM': 123}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1583220, 'JPM': 116}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986250, 'JPM': 110}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90795, 'JPM': 101}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 13:37:41.450591679,BID_DEPTH,"[(99344, 169)]"
2019-06-28 13:37:41.450591679,ASK_DEPTH,"[(99732, 169)]"
2019-06-28 13:37:41.450591679,IMBALANCE,"[169, 169]"
2019-06-28 13:54:55.184948555,BID_DEPTH,"[(99235, 218)]"
2019-06-28 13:54:55.184948555,ASK_DEPTH,"[(99457, 120)]"
2019-06-28 13:54:55.184948555,IMBALANCE,"[218, 120]"
2019-06-28 15:08:22.724437625,BID_DEPTH,"[(98570, 446)]"
2019-06-28 15:08:22.724437625,ASK_DEPTH,"[(98956, 446)]"
2019-06-28 15:08:22.724437625,IMBALANCE,"[446, 446]"
2019-06-28 15:12:50.479718839,HOLDINGS_UPDATED,"{'CASH': 405412, 'JPM': 96}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802124, 'JPM': 92}"
2019-06-28 15:13:20.309267484,HOLDINGS_UPDATED,{'CASH': 9926500}
2019-06-28 15:23:37.118774022,BID_DEPTH,"[(99664, 149)]"
2019-06-28 15:23:37.118774022,ASK_DEPTH,"[(99673, 218)]"
2019-06-28 15:23:37.118774022,IMBALANCE,"[149, 218]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9428645, 'JPM': 5}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9229503, 'JPM': 7}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9030361, 'JPM': 9}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233793, 'JPM': 17}"
