EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:37:54.952865798,BID_DEPTH,"[(99987, 69)]"
2019-06-28 09:37:54.952865798,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:37:54.952865798,IMBALANCE,"[69, 100]"
2019-06-28 09:41:32.360410442,BID_DEPTH,"[(99810, 169)]"
2019-06-28 09:41:32.360410442,ASK_DEPTH,"[(99898, 83)]"
2019-06-28 09:41:32.360410442,IMBALANCE,"[169, 83]"
2019-06-28 09:48:21.625764983,BID_DEPTH,"[(98880, 218)]"
2019-06-28 09:48:21.625764983,ASK_DEPTH,"[(98912, 218)]"
2019-06-28 09:48:21.625764983,IMBALANCE,"[218, 218]"
2019-06-28 09:51:58.288892068,HOLDINGS_UPDATED,"{'CASH': 19891200, 'JPM': -100}"
2019-06-28 10:04:59.475078215,BID_DEPTH,"[(99663, 218)]"
2019-06-28 10:04:59.475078215,ASK_DEPTH,"[(99893, 100)]"
2019-06-28 10:04:59.475078215,IMBALANCE,"[218, 100]"
2019-06-28 10:17:44.525209453,BID_DEPTH,"[(99532, 169)]"
2019-06-28 10:17:44.525209453,ASK_DEPTH,"[(99675, 169)]"
2019-06-28 10:17:44.525209453,IMBALANCE,"[169, 169]"
2019-06-28 10:18:12.521548762,HOLDINGS_UPDATED,"{'CASH': 29857500, 'JPM': -200}"
2019-06-28 10:18:37.185975558,BID_DEPTH,"[(99532, 169)]"
2019-06-28 10:18:37.185975558,ASK_DEPTH,"[(99675, 169)]"
2019-06-28 10:18:37.185975558,IMBALANCE,"[169, 169]"
2019-06-28 10:24:08.397424060,BID_DEPTH,"[(99893, 169)]"
2019-06-28 10:24:08.397424060,ASK_DEPTH,"[(99901, 49)]"
2019-06-28 10:24:08.397424060,IMBALANCE,"[169, 49]"
2019-06-28 10:24:54.362515856,BID_DEPTH,"[(99893, 218)]"
2019-06-28 10:24:54.362515856,ASK_DEPTH,"[(100019, 218)]"
2019-06-28 10:24:54.362515856,IMBALANCE,"[218, 218]"
2019-06-28 10:33:51.107128437,HOLDINGS_UPDATED,"{'CASH': 19867400, 'JPM': -100}"
2019-06-28 10:48:42.832055641,BID_DEPTH,"[(97924, 446)]"
2019-06-28 10:48:42.832055641,ASK_DEPTH,"[(100786, 446)]"
2019-06-28 10:48:42.832055641,IMBALANCE,"[446, 446]"
2019-06-28 11:27:31.815642117,BID_DEPTH,"[(100359, 186)]"
2019-06-28 11:27:31.815642117,ASK_DEPTH,"[(100586, 166)]"
2019-06-28 11:27:31.815642117,IMBALANCE,"[186, 166]"
2019-06-28 11:34:17.822917732,BID_DEPTH,"[(100909, 373)]"
2019-06-28 11:34:17.822917732,ASK_DEPTH,"[(101660, 73)]"
2019-06-28 11:34:17.822917732,IMBALANCE,"[373, 73]"
2019-06-28 11:34:17.822917732,HOLDINGS_UPDATED,"{'CASH': 12446220, 'JPM': -27}"
2019-06-28 11:37:09.104783357,HOLDINGS_UPDATED,{'CASH': 9701400}
2019-06-28 11:43:31.236267572,BID_DEPTH,"[(99531, 446)]"
2019-06-28 11:43:31.236267572,ASK_DEPTH,"[(99709, 360)]"
2019-06-28 11:43:31.236267572,IMBALANCE,"[446, 360]"
2019-06-28 12:17:09.564792680,BID_DEPTH,"[(98632, 149)]"
2019-06-28 12:17:09.564792680,ASK_DEPTH,"[(98881, 161)]"
2019-06-28 12:17:09.564792680,IMBALANCE,"[149, 161]"
2019-06-28 12:40:46.775420300,BID_DEPTH,"[(99289, 169)]"
2019-06-28 12:40:46.775420300,ASK_DEPTH,"[(99556, 169)]"
2019-06-28 12:40:46.775420300,IMBALANCE,"[169, 169]"
2019-06-28 12:48:56.575156019,BID_DEPTH,"[(99583, 100)]"
2019-06-28 12:48:56.575156019,ASK_DEPTH,"[(99652, 218)]"
2019-06-28 12:48:56.575156019,IMBALANCE,"[100, 218]"
2019-06-28 12:58:39.413675238,BID_DEPTH,"[(99123, 186)]"
2019-06-28 12:58:39.413675238,ASK_DEPTH,"[(99188, 186)]"
2019-06-28 12:58:39.413675238,IMBALANCE,"[186, 186]"
2019-06-28 12:59:04.098131232,BID_DEPTH,"[(99123, 169)]"
2019-06-28 12:59:04.098131232,ASK_DEPTH,"[(99188, 49)]"
2019-06-28 12:59:04.098131232,IMBALANCE,"[169, 49]"
2019-06-28 13:01:56.126465301,BID_DEPTH,"[(99145, 273)]"
2019-06-28 13:01:56.126465301,ASK_DEPTH,"[(99314, 273)]"
2019-06-28 13:01:56.126465301,IMBALANCE,"[273, 273]"
2019-06-28 13:11:52.616497695,BID_DEPTH,"[(99488, 269)]"
2019-06-28 13:11:52.616497695,ASK_DEPTH,"[(100002, 273)]"
2019-06-28 13:11:52.616497695,IMBALANCE,"[269, 273]"
2019-06-28 13:26:16.503813986,BID_DEPTH,"[(99288, 96)]"
2019-06-28 13:26:16.503813986,ASK_DEPTH,[]
2019-06-28 13:26:16.503813986,IMBALANCE,"[96, 0]"
2019-06-28 13:56:17.284681441,BID_DEPTH,"[(98907, 218)]"
2019-06-28 13:56:17.284681441,ASK_DEPTH,"[(99228, 218)]"
2019-06-28 13:56:17.284681441,IMBALANCE,"[218, 218]"
2019-06-28 14:06:47.256834550,BID_DEPTH,"[(99140, 446)]"
2019-06-28 14:06:47.256834550,ASK_DEPTH,"[(99300, 546)]"
2019-06-28 14:06:47.256834550,IMBALANCE,"[446, 546]"
2019-06-28 14:18:18.467498300,BID_DEPTH,"[(98604, 233)]"
2019-06-28 14:18:18.467498300,ASK_DEPTH,"[(99585, 273)]"
2019-06-28 14:18:18.467498300,IMBALANCE,"[233, 273]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204645, 'JPM': 5}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005943, 'JPM': 7}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807241, 'JPM': 9}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012433, 'JPM': 17}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316976, 'JPM': 24}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118274, 'JPM': 26}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224115, 'JPM': 35}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826711, 'JPM': 39}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131254, 'JPM': 46}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634499, 'JPM': 51}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038393, 'JPM': 57}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342936, 'JPM': 64}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044883, 'JPM': 67}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647479, 'JPM': 71}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448777, 'JPM': 73}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051373, 'JPM': 77}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355916, 'JPM': 84}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 759810, 'JPM': 90}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134349, 'JPM': 99}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -233700, 'JPM': 100}"
2019-06-28 14:28:27.618039617,BID_DEPTH,"[(99930, 214)]"
2019-06-28 14:28:27.618039617,ASK_DEPTH,"[(100249, 100)]"
2019-06-28 14:28:27.618039617,IMBALANCE,"[214, 100]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668541, 'JPM': 91}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 969288, 'JPM': 88}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270035, 'JPM': 85}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771280, 'JPM': 80}"
2019-06-28 14:30:34.643186096,HOLDINGS_UPDATED,{'CASH': 9791200}
2019-06-28 15:37:19.271186262,BID_DEPTH,"[(101249, 162)]"
2019-06-28 15:37:19.271186262,ASK_DEPTH,"[(101356, 344)]"
2019-06-28 15:37:19.271186262,IMBALANCE,"[162, 344]"
2019-06-28 15:48:14.259794114,BID_DEPTH,"[(99209, 186)]"
2019-06-28 15:48:14.259794114,ASK_DEPTH,"[(102042, 186)]"
2019-06-28 15:48:14.259794114,IMBALANCE,"[186, 186]"
2019-06-28 15:58:00.964625354,BID_DEPTH,"[(98492, 446)]"
2019-06-28 15:58:00.964625354,ASK_DEPTH,"[(98597, 322)]"
2019-06-28 15:58:00.964625354,IMBALANCE,"[446, 322]"
2019-06-28 16:01:28.012624243,FINAL_HOLDINGS,{ CASH: 9791200 }
2019-06-28 16:01:28.012624243,FINAL_CASH_POSITION,9791200
2019-06-28 16:01:28.012624243,MARKED_TO_MARKET,9791200
2019-06-28 16:01:28.012624243,ENDING_CASH,9791200
2019-06-28 16:01:28.012624243,FINAL_VALUATION,-208800
