EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100058, 300)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 300]"
2019-06-28 09:30:54.535082756,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:54.535082756,ASK_DEPTH,"[(100040, 218)]"
2019-06-28 09:30:54.535082756,IMBALANCE,"[100, 218]"
2019-06-28 09:31:25.814345439,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:00:30.757188559,BID_DEPTH,"[(98912, 169)]"
2019-06-28 10:00:30.757188559,ASK_DEPTH,"[(99677, 169)]"
2019-06-28 10:00:30.757188559,IMBALANCE,"[169, 169]"
2019-06-28 10:32:47.600062938,BID_DEPTH,"[(100043, 273)]"
2019-06-28 10:32:47.600062938,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 10:32:47.600062938,IMBALANCE,"[273, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20508170, 'JPM': -105}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709918, 'JPM': -107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911666, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718658, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22424776, 'JPM': -124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22626524, 'JPM': -126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534390, 'JPM': -135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937886, 'JPM': -139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24644004, 'JPM': -146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148374, 'JPM': -151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25753618, 'JPM': -157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26459736, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762358, 'JPM': -167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27165854, 'JPM': -171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27367602, 'JPM': -173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27771098, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28477216, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29082460, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990326, 'JPM': -199}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091200, 'JPM': -200}"
2019-06-28 11:04:30.637463828,BID_DEPTH,"[(98602, 149)]"
2019-06-28 11:04:30.637463828,ASK_DEPTH,"[(99424, 218)]"
2019-06-28 11:04:30.637463828,IMBALANCE,"[149, 218]"
2019-06-28 11:06:44.530912536,BID_DEPTH,"[(98629, 178)]"
2019-06-28 11:06:44.530912536,ASK_DEPTH,"[(99453, 118)]"
2019-06-28 11:06:44.530912536,IMBALANCE,"[178, 118]"
2019-06-28 11:46:48.016449872,BID_DEPTH,"[(99494, 446)]"
2019-06-28 11:46:48.016449872,ASK_DEPTH,"[(99828, 446)]"
2019-06-28 11:46:48.016449872,IMBALANCE,"[446, 446]"
2019-06-28 11:51:16.699220246,BID_DEPTH,"[(100830, 186)]"
2019-06-28 11:51:16.699220246,ASK_DEPTH,"[(100962, 100)]"
2019-06-28 11:51:16.699220246,IMBALANCE,"[186, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30601265, 'JPM': -205}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30805291, 'JPM': -207}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31009317, 'JPM': -209}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31825421, 'JPM': -217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32539512, 'JPM': -224}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32743538, 'JPM': -226}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33661655, 'JPM': -235}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34069707, 'JPM': -239}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34783798, 'JPM': -246}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35293863, 'JPM': -251}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35905941, 'JPM': -257}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36620032, 'JPM': -264}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36926071, 'JPM': -267}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37334123, 'JPM': -271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37538149, 'JPM': -273}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37946201, 'JPM': -277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38660292, 'JPM': -284}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39272370, 'JPM': -290}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40190487, 'JPM': -299}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40292500, 'JPM': -300}"
2019-06-28 12:06:37.419518484,BID_DEPTH,"[(99906, 218)]"
2019-06-28 12:06:37.419518484,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 12:06:37.419518484,IMBALANCE,"[218, 100]"
2019-06-28 12:12:42.441575816,BID_DEPTH,"[(99478, 446)]"
2019-06-28 12:12:42.441575816,ASK_DEPTH,"[(100161, 446)]"
2019-06-28 12:12:42.441575816,IMBALANCE,"[446, 446]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40793300, 'JPM': -305}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40993620, 'JPM': -307}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41193940, 'JPM': -309}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41995220, 'JPM': -317}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42696340, 'JPM': -324}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42896660, 'JPM': -326}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43798100, 'JPM': -335}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44198740, 'JPM': -339}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44899860, 'JPM': -346}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45400660, 'JPM': -351}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46001620, 'JPM': -357}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46702740, 'JPM': -364}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47003220, 'JPM': -367}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47403860, 'JPM': -371}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47604180, 'JPM': -373}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48004820, 'JPM': -377}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48705940, 'JPM': -384}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49306900, 'JPM': -390}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50208340, 'JPM': -399}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50308500, 'JPM': -400}"
2019-06-28 12:16:23.766494877,BID_DEPTH,"[(98632, 446)]"
2019-06-28 12:16:23.766494877,ASK_DEPTH,"[(98757, 100)]"
2019-06-28 12:16:23.766494877,IMBALANCE,"[446, 100]"
2019-06-28 12:26:22.749883759,BID_DEPTH,"[(98708, 406)]"
2019-06-28 12:26:22.749883759,ASK_DEPTH,"[(99118, 638)]"
2019-06-28 12:26:22.749883759,IMBALANCE,"[406, 638]"
2019-06-28 12:30:22.871825643,BID_DEPTH,"[(98620, 446)]"
2019-06-28 12:30:22.871825643,ASK_DEPTH,"[(99150, 342)]"
2019-06-28 12:30:22.871825643,IMBALANCE,"[446, 342]"
2019-06-28 12:30:22.871825643,HOLDINGS_UPDATED,"{'CASH': 40393500, 'JPM': -300}"
2019-06-28 12:40:07.310918576,BID_DEPTH,"[(98939, 426)]"
2019-06-28 12:40:07.310918576,ASK_DEPTH,"[(99556, 446)]"
2019-06-28 12:40:07.310918576,IMBALANCE,"[426, 446]"
2019-06-28 12:43:51.455141515,BID_DEPTH,"[(99289, 269)]"
2019-06-28 12:43:51.455141515,ASK_DEPTH,"[(99876, 169)]"
2019-06-28 12:43:51.455141515,IMBALANCE,"[269, 169]"
2019-06-28 12:52:20.007661731,BID_DEPTH,"[(99029, 169)]"
2019-06-28 12:52:20.007661731,ASK_DEPTH,"[(99522, 169)]"
2019-06-28 12:52:20.007661731,IMBALANCE,"[169, 169]"
2019-06-28 12:56:36.816537747,BID_DEPTH,"[(99123, 446)]"
2019-06-28 12:56:36.816537747,ASK_DEPTH,"[(99188, 446)]"
2019-06-28 12:56:36.816537747,IMBALANCE,"[446, 446]"
2019-06-28 13:49:59.775052466,BID_DEPTH,"[(99089, 218)]"
2019-06-28 13:49:59.775052466,ASK_DEPTH,"[(99792, 100)]"
2019-06-28 13:49:59.775052466,IMBALANCE,"[218, 100]"
2019-06-28 14:04:16.455666386,BID_DEPTH,"[(99170, 186)]"
2019-06-28 14:04:16.455666386,ASK_DEPTH,"[(99300, 486)]"
2019-06-28 14:04:16.455666386,IMBALANCE,"[186, 486]"
2019-06-28 14:24:28.181535543,BID_DEPTH,"[(98994, 273)]"
2019-06-28 14:24:28.181535543,ASK_DEPTH,"[(99265, 273)]"
2019-06-28 14:24:28.181535543,IMBALANCE,"[273, 273]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39996656, 'JPM': -296}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39599812, 'JPM': -292}"
2019-06-28 14:44:14.195162504,HOLDINGS_UPDATED,"{'CASH': 30472400, 'JPM': -200}"
