EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99812, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99875, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 09:49:51.768792193,BID_DEPTH,"[(99900, 590)]"
2019-06-28 09:49:51.768792193,ASK_DEPTH,"[(100079, 590)]"
2019-06-28 09:49:51.768792193,IMBALANCE,"[590, 590]"
2019-06-28 10:25:28.935239051,BID_DEPTH,"[(100120, 222)]"
2019-06-28 10:25:28.935239051,ASK_DEPTH,"[(100399, 222)]"
2019-06-28 10:25:28.935239051,IMBALANCE,"[222, 222]"
2019-06-28 10:27:25.625833139,HOLDINGS_UPDATED,"{'CASH': -9999800, 'JPM': 200}"
2019-06-28 10:57:29.729506326,BID_DEPTH,"[(99802, 198)]"
2019-06-28 10:57:29.729506326,ASK_DEPTH,"[(100481, 198)]"
2019-06-28 10:57:29.729506326,IMBALANCE,"[198, 198]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700184, 'JPM': 197}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901208, 'JPM': 189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8301976, 'JPM': 183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102232, 'JPM': 181}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8002360, 'JPM': 180}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7103512, 'JPM': 171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504280, 'JPM': 165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605432, 'JPM': 156}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405688, 'JPM': 154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906328, 'JPM': 149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4506840, 'JPM': 145}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4007480, 'JPM': 140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807736, 'JPM': 138}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3108632, 'JPM': 131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2509400, 'JPM': 125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1610552, 'JPM': 116}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211064, 'JPM': 112}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711704, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 11:20:40.733828685,BID_DEPTH,"[(98581, 267)]"
2019-06-28 11:20:40.733828685,ASK_DEPTH,"[(99214, 563)]"
2019-06-28 11:20:40.733828685,IMBALANCE,"[267, 563]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185826, 'JPM': 98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384252, 'JPM': 96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582678, 'JPM': 94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781104, 'JPM': 92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979530, 'JPM': 90}"
2019-06-28 11:26:55.777972861,HOLDINGS_UPDATED,{'CASH': 9908700}
2019-06-28 11:35:28.272276463,BID_DEPTH,"[(99214, 251)]"
2019-06-28 11:35:28.272276463,ASK_DEPTH,"[(99253, 265)]"
2019-06-28 11:35:28.272276463,IMBALANCE,"[251, 265]"
2019-06-28 11:38:11.177793977,BID_DEPTH,"[(98107, 267)]"
2019-06-28 11:38:11.177793977,ASK_DEPTH,"[(98915, 265)]"
2019-06-28 11:38:11.177793977,IMBALANCE,"[267, 265]"
2019-06-28 11:51:29.242240975,BID_DEPTH,"[(99376, 251)]"
2019-06-28 11:51:29.242240975,ASK_DEPTH,"[(99437, 245)]"
2019-06-28 11:51:29.242240975,IMBALANCE,"[251, 245]"
2019-06-28 12:13:56.450361846,BID_DEPTH,"[(101304, 590)]"
2019-06-28 12:13:56.450361846,ASK_DEPTH,"[(101558, 590)]"
2019-06-28 12:13:56.450361846,IMBALANCE,"[590, 590]"
2019-06-28 12:26:35.268871965,BID_DEPTH,"[(100479, 441)]"
2019-06-28 12:26:35.268871965,ASK_DEPTH,"[(101121, 345)]"
2019-06-28 12:26:35.268871965,IMBALANCE,"[441, 345]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10211406, 'JPM': -3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018622, 'JPM': -11}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624034, 'JPM': -17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825838, 'JPM': -19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926740, 'JPM': -20}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12834858, 'JPM': -29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440270, 'JPM': -35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348388, 'JPM': -44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550192, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15054702, 'JPM': -51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458310, 'JPM': -55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15962820, 'JPM': -60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16164624, 'JPM': -62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16870938, 'JPM': -69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476350, 'JPM': -75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384468, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18788076, 'JPM': -88}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292586, 'JPM': -93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 12:27:05.608667382,BID_DEPTH,"[(100479, 292)]"
2019-06-28 12:27:05.608667382,ASK_DEPTH,"[(100902, 82)]"
2019-06-28 12:27:05.608667382,IMBALANCE,"[292, 82]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301606, 'JPM': -103}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108822, 'JPM': -111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21714234, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916038, 'JPM': -119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22016940, 'JPM': -120}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22925058, 'JPM': -129}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23530470, 'JPM': -135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24438588, 'JPM': -144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24640392, 'JPM': -146}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25144902, 'JPM': -151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548510, 'JPM': -155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26053020, 'JPM': -160}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254824, 'JPM': -162}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961138, 'JPM': -169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27566550, 'JPM': -175}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28474668, 'JPM': -184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28878276, 'JPM': -188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382786, 'JPM': -193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089100, 'JPM': -200}"
2019-06-28 12:34:41.614711350,BID_DEPTH,"[(100579, 343)]"
2019-06-28 12:34:41.614711350,ASK_DEPTH,"[(100824, 529)]"
2019-06-28 12:34:41.614711350,IMBALANCE,"[343, 529]"
2019-06-28 12:51:02.292862908,BID_DEPTH,"[(99746, 151)]"
2019-06-28 12:51:02.292862908,ASK_DEPTH,"[(99835, 265)]"
2019-06-28 12:51:02.292862908,IMBALANCE,"[151, 265]"
2019-06-28 13:00:54.619123804,BID_DEPTH,"[(99737, 169)]"
2019-06-28 13:00:54.619123804,ASK_DEPTH,"[(99754, 267)]"
2019-06-28 13:00:54.619123804,IMBALANCE,"[169, 267]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989363, 'JPM': -199}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191467, 'JPM': -191}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593045, 'JPM': -185}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393571, 'JPM': -183}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28293834, 'JPM': -182}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396201, 'JPM': -173}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797779, 'JPM': -167}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25900146, 'JPM': -158}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25700672, 'JPM': -156}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25201987, 'JPM': -151}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24803039, 'JPM': -147}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24304354, 'JPM': -142}"
