EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:38:15.585790357,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 10:45:14.108153042,BID_DEPTH,"[(100289, 222)]"
2019-06-28 10:45:14.108153042,ASK_DEPTH,"[(100334, 222)]"
2019-06-28 10:45:14.108153042,IMBALANCE,"[222, 222]"
2019-06-28 11:04:01.549384851,BID_DEPTH,"[(99723, 474)]"
2019-06-28 11:04:01.549384851,ASK_DEPTH,"[(99813, 590)]"
2019-06-28 11:04:01.549384851,IMBALANCE,"[474, 590]"
2019-06-28 11:11:56.270929834,BID_DEPTH,"[(99622, 345)]"
2019-06-28 11:11:56.270929834,ASK_DEPTH,"[(100140, 345)]"
2019-06-28 11:11:56.270929834,IMBALANCE,"[345, 345]"
2019-06-28 11:11:56.270929834,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 11:57:20.783879783,BID_DEPTH,"[(99600, 222)]"
2019-06-28 11:57:20.783879783,ASK_DEPTH,"[(99831, 222)]"
2019-06-28 11:57:20.783879783,IMBALANCE,"[222, 222]"
2019-06-28 12:02:03.607019002,BID_DEPTH,"[(99831, 294)]"
2019-06-28 12:02:03.607019002,ASK_DEPTH,"[(100270, 82)]"
2019-06-28 12:02:03.607019002,IMBALANCE,"[294, 82]"
2019-06-28 12:12:30.874912495,HOLDINGS_UPDATED,"{'CASH': 20103400, 'JPM': -100}"
2019-06-28 12:13:15.655524961,BID_DEPTH,"[(101304, 198)]"
2019-06-28 12:13:15.655524961,ASK_DEPTH,"[(101321, 198)]"
2019-06-28 12:13:15.655524961,IMBALANCE,"[198, 198]"
2019-06-28 12:15:12.432950308,HOLDINGS_UPDATED,"{'CASH': 30265800, 'JPM': -200}"
2019-06-28 12:40:23.570561157,BID_DEPTH,"[(100817, 343)]"
2019-06-28 12:40:23.570561157,ASK_DEPTH,"[(101357, 313)]"
2019-06-28 12:40:23.570561157,IMBALANCE,"[343, 313]"
2019-06-28 12:40:23.570561157,HOLDINGS_UPDATED,"{'CASH': 40145866, 'JPM': -298}"
2019-06-28 12:40:23.570561157,HOLDINGS_UPDATED,"{'CASH': 40347500, 'JPM': -300}"
2019-06-28 13:17:10.898652915,BID_DEPTH,"[(99683, 198)]"
2019-06-28 13:17:10.898652915,ASK_DEPTH,"[(100118, 390)]"
2019-06-28 13:17:10.898652915,IMBALANCE,"[198, 390]"
2019-06-28 13:17:10.898652915,HOLDINGS_UPDATED,"{'CASH': 31136644, 'JPM': -208}"
2019-06-28 13:17:10.898652915,HOLDINGS_UPDATED,"{'CASH': 30335700, 'JPM': -200}"
2019-06-28 13:51:47.805543880,BID_DEPTH,"[(100297, 294)]"
2019-06-28 13:51:47.805543880,ASK_DEPTH,"[(100470, 198)]"
2019-06-28 13:51:47.805543880,IMBALANCE,"[294, 198]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30636594, 'JPM': -203}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31438978, 'JPM': -211}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32040766, 'JPM': -217}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32241362, 'JPM': -219}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32341660, 'JPM': -220}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33244342, 'JPM': -229}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33846130, 'JPM': -235}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34748812, 'JPM': -244}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34949408, 'JPM': -246}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35450898, 'JPM': -251}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35852090, 'JPM': -255}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36353580, 'JPM': -260}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36554176, 'JPM': -262}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37256262, 'JPM': -269}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37858050, 'JPM': -275}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38760732, 'JPM': -284}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39161924, 'JPM': -288}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39663414, 'JPM': -293}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40365500, 'JPM': -300}"
2019-06-28 14:07:39.515758948,BID_DEPTH,"[(100449, 100)]"
2019-06-28 14:07:39.515758948,ASK_DEPTH,"[(100769, 429)]"
2019-06-28 14:07:39.515758948,IMBALANCE,"[100, 429]"
2019-06-28 14:08:47.296922912,BID_DEPTH,"[(100330, 265)]"
2019-06-28 14:08:47.296922912,ASK_DEPTH,"[(100471, 267)]"
2019-06-28 14:08:47.296922912,IMBALANCE,"[265, 267]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40164842, 'JPM': -298}"
2019-06-28 14:09:49.841053261,HOLDINGS_UPDATED,"{'CASH': 30332600, 'JPM': -200}"
2019-06-28 14:14:59.712476815,BID_DEPTH,"[(100084, 245)]"
2019-06-28 14:14:59.712476815,ASK_DEPTH,"[(100139, 345)]"
2019-06-28 14:14:59.712476815,IMBALANCE,"[245, 345]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035807, 'JPM': -197}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29244359, 'JPM': -189}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28650773, 'JPM': -183}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28452911, 'JPM': -181}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353980, 'JPM': -180}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27463601, 'JPM': -171}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26870015, 'JPM': -165}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25979636, 'JPM': -156}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781774, 'JPM': -154}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25287119, 'JPM': -149}"
