EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:36:46.779565502,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 09:44:18.341016319,BID_DEPTH,"[(100140, 545)]"
2019-06-28 09:44:18.341016319,ASK_DEPTH,"[(100216, 345)]"
2019-06-28 09:44:18.341016319,IMBALANCE,"[545, 345]"
2019-06-28 09:44:18.341016319,HOLDINGS_UPDATED,"{'CASH': 30025000, 'JPM': -200}"
2019-06-28 09:47:17.326109498,BID_DEPTH,"[(100116, 345)]"
2019-06-28 09:47:17.326109498,ASK_DEPTH,"[(100123, 247)]"
2019-06-28 09:47:17.326109498,IMBALANCE,"[345, 247]"
2019-06-28 09:47:17.326109498,HOLDINGS_UPDATED,"{'CASH': 40036600, 'JPM': -300}"
2019-06-28 09:49:47.043373496,BID_DEPTH,"[(99900, 590)]"
2019-06-28 09:49:47.043373496,ASK_DEPTH,"[(100123, 492)]"
2019-06-28 09:49:47.043373496,IMBALANCE,"[590, 492]"
2019-06-28 09:58:00.385092627,BID_DEPTH,"[(99846, 198)]"
2019-06-28 09:58:00.385092627,ASK_DEPTH,"[(99891, 198)]"
2019-06-28 09:58:00.385092627,IMBALANCE,"[198, 198]"
2019-06-28 10:03:04.197544297,BID_DEPTH,"[(99697, 167)]"
2019-06-28 10:03:04.197544297,ASK_DEPTH,"[(99838, 267)]"
2019-06-28 10:03:04.197544297,IMBALANCE,"[167, 267]"
2019-06-28 10:03:21.277069769,HOLDINGS_UPDATED,"{'CASH': 30065300, 'JPM': -200}"
2019-06-28 10:03:56.586021394,BID_DEPTH,"[(99605, 590)]"
2019-06-28 10:03:56.586021394,ASK_DEPTH,"[(99838, 590)]"
2019-06-28 10:03:56.586021394,IMBALANCE,"[590, 590]"
2019-06-28 10:09:31.587307234,HOLDINGS_UPDATED,"{'CASH': 20106200, 'JPM': -100}"
2019-06-28 10:13:37.099872817,BID_DEPTH,"[(99821, 198)]"
2019-06-28 10:13:37.099872817,ASK_DEPTH,"[(99879, 198)]"
2019-06-28 10:13:37.099872817,IMBALANCE,"[198, 198]"
2019-06-28 10:19:30.369024502,HOLDINGS_UPDATED,"{'CASH': 30134800, 'JPM': -200}"
2019-06-28 10:21:37.725785139,BID_DEPTH,"[(100135, 100)]"
2019-06-28 10:21:37.725785139,ASK_DEPTH,"[(100366, 590)]"
2019-06-28 10:21:37.725785139,IMBALANCE,"[100, 590]"
2019-06-28 10:27:42.383776482,BID_DEPTH,"[(100123, 267)]"
2019-06-28 10:27:42.383776482,ASK_DEPTH,"[(100427, 267)]"
2019-06-28 10:27:42.383776482,IMBALANCE,"[267, 267]"
2019-06-28 10:28:59.219864993,HOLDINGS_UPDATED,"{'CASH': 20107700, 'JPM': -100}"
2019-06-28 10:40:28.108982894,BID_DEPTH,"[(100358, 267)]"
2019-06-28 10:40:28.108982894,ASK_DEPTH,"[(100379, 267)]"
2019-06-28 10:40:28.108982894,IMBALANCE,"[267, 267]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409098, 'JPM': -103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212826, 'JPM': -111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21815622, 'JPM': -117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22016554, 'JPM': -119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22117020, 'JPM': -120}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23021214, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624010, 'JPM': -135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528204, 'JPM': -144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729136, 'JPM': -146}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25231466, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25633330, 'JPM': -155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26135660, 'JPM': -160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26336592, 'JPM': -162}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27039854, 'JPM': -169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27642650, 'JPM': -175}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28546844, 'JPM': -184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28948708, 'JPM': -188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29451038, 'JPM': -193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30154300, 'JPM': -200}"
2019-06-28 10:55:10.936399639,BID_DEPTH,"[(99888, 222)]"
2019-06-28 10:55:10.936399639,ASK_DEPTH,"[(100455, 222)]"
2019-06-28 10:55:10.936399639,IMBALANCE,"[222, 222]"
2019-06-28 10:55:10.936399639,HOLDINGS_UPDATED,"{'CASH': 40143100, 'JPM': -300}"
2019-06-28 11:01:06.485491879,BID_DEPTH,"[(99819, 151)]"
2019-06-28 11:01:06.485491879,ASK_DEPTH,"[(99872, 267)]"
2019-06-28 11:01:06.485491879,IMBALANCE,"[151, 267]"
2019-06-28 11:01:06.485491879,HOLDINGS_UPDATED,"{'CASH': 50125000, 'JPM': -400}"
2019-06-28 11:05:41.554060498,BID_DEPTH,"[(99650, 267)]"
2019-06-28 11:05:41.554060498,ASK_DEPTH,"[(99816, 267)]"
2019-06-28 11:05:41.554060498,IMBALANCE,"[267, 267]"
2019-06-28 11:11:56.270929834,HOLDINGS_UPDATED,"{'CASH': 60139000, 'JPM': -500}"
2019-06-28 11:12:06.552648687,BID_DEPTH,"[(99622, 151)]"
2019-06-28 11:12:06.552648687,ASK_DEPTH,"[(100658, 265)]"
2019-06-28 11:12:06.552648687,IMBALANCE,"[151, 265]"
2019-06-28 11:12:06.552648687,HOLDINGS_UPDATED,"{'CASH': 50274516, 'JPM': -402}"
2019-06-28 11:12:06.552648687,HOLDINGS_UPDATED,"{'CASH': 50073200, 'JPM': -400}"
2019-06-28 11:12:09.450164576,BID_DEPTH,"[(99622, 151)]"
2019-06-28 11:12:09.450164576,ASK_DEPTH,"[(100658, 165)]"
2019-06-28 11:12:09.450164576,IMBALANCE,"[151, 165]"
2019-06-28 11:29:34.975902338,BID_DEPTH,"[(98331, 345)]"
2019-06-28 11:29:34.975902338,ASK_DEPTH,"[(99213, 341)]"
2019-06-28 11:29:34.975902338,IMBALANCE,"[345, 341]"
