EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:50:20.042533585,BID_DEPTH,"[(99900, 590)]"
2019-06-28 09:50:20.042533585,ASK_DEPTH,"[(100079, 590)]"
2019-06-28 09:50:20.042533585,IMBALANCE,"[590, 590]"
2019-06-28 10:24:04.653328977,BID_DEPTH,"[(100123, 166)]"
2019-06-28 10:24:04.653328977,ASK_DEPTH,"[(100171, 267)]"
2019-06-28 10:24:04.653328977,IMBALANCE,"[166, 267]"
2019-06-28 11:18:08.470713001,BID_DEPTH,"[(99191, 229)]"
2019-06-28 11:18:08.470713001,ASK_DEPTH,"[(99214, 100)]"
2019-06-28 11:18:08.470713001,IMBALANCE,"[229, 100]"
2019-06-28 11:18:31.042581973,BID_DEPTH,"[(98828, 222)]"
2019-06-28 11:18:31.042581973,ASK_DEPTH,"[(99214, 222)]"
2019-06-28 11:18:31.042581973,IMBALANCE,"[222, 222]"
2019-06-28 11:31:53.943072935,HOLDINGS_UPDATED,"{'CASH': 19933500, 'JPM': -100}"
2019-06-28 11:31:56.289335747,BID_DEPTH,"[(99214, 345)]"
2019-06-28 11:31:56.289335747,ASK_DEPTH,"[(99335, 245)]"
2019-06-28 11:31:56.289335747,IMBALANCE,"[345, 245]"
2019-06-28 11:44:31.006494217,BID_DEPTH,"[(98425, 590)]"
2019-06-28 11:44:31.006494217,ASK_DEPTH,"[(98593, 590)]"
2019-06-28 11:44:31.006494217,IMBALANCE,"[590, 590]"
2019-06-28 12:10:10.018929753,BID_DEPTH,"[(100437, 502)]"
2019-06-28 12:10:10.018929753,ASK_DEPTH,"[(100847, 198)]"
2019-06-28 12:10:10.018929753,IMBALANCE,"[502, 198]"
2019-06-28 12:23:43.849777100,BID_DEPTH,"[(100624, 263)]"
2019-06-28 12:23:43.849777100,ASK_DEPTH,"[(100902, 367)]"
2019-06-28 12:23:43.849777100,IMBALANCE,"[263, 367]"
2019-06-28 12:26:28.129715018,BID_DEPTH,"[(100479, 263)]"
2019-06-28 12:26:28.129715018,ASK_DEPTH,"[(101121, 267)]"
2019-06-28 12:26:28.129715018,IMBALANCE,"[263, 267]"
2019-06-28 12:27:19.937096784,HOLDINGS_UPDATED,"{'CASH': 19330626, 'JPM': -94}"
2019-06-28 12:27:21.225628654,HOLDINGS_UPDATED,{'CASH': 9885600}
2019-06-28 12:27:22.677032710,BID_DEPTH,"[(100479, 484)]"
2019-06-28 12:27:22.677032710,ASK_DEPTH,"[(100902, 590)]"
2019-06-28 12:27:22.677032710,IMBALANCE,"[484, 590]"
2019-06-28 12:28:16.130636864,BID_DEPTH,"[(100437, 488)]"
2019-06-28 12:28:16.130636864,ASK_DEPTH,"[(101121, 590)]"
2019-06-28 12:28:16.130636864,IMBALANCE,"[488, 590]"
2019-06-28 12:46:01.070611129,BID_DEPTH,"[(100222, 492)]"
2019-06-28 12:46:01.070611129,ASK_DEPTH,"[(100278, 374)]"
2019-06-28 12:46:01.070611129,IMBALANCE,"[492, 374]"
2019-06-28 12:46:01.070611129,HOLDINGS_UPDATED,"{'CASH': -142200, 'JPM': 100}"
2019-06-28 13:25:15.477052599,BID_DEPTH,"[(99668, 222)]"
2019-06-28 13:25:15.477052599,ASK_DEPTH,"[(99818, 138)]"
2019-06-28 13:25:15.477052599,IMBALANCE,"[222, 138]"
2019-06-28 13:27:07.132984121,BID_DEPTH,"[(99683, 82)]"
2019-06-28 13:27:07.132984121,ASK_DEPTH,"[(99818, 210)]"
2019-06-28 13:27:07.132984121,IMBALANCE,"[82, 210]"
2019-06-28 13:44:14.336290180,BID_DEPTH,"[(99937, 590)]"
2019-06-28 13:44:14.336290180,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 13:44:14.336290180,IMBALANCE,"[590, 100]"
2019-06-28 13:44:14.336290180,HOLDINGS_UPDATED,"{'CASH': -10149600, 'JPM': 200}"
2019-06-28 13:46:48.070029032,BID_DEPTH,"[(100304, 198)]"
2019-06-28 13:46:48.070029032,ASK_DEPTH,"[(100437, 198)]"
2019-06-28 13:46:48.070029032,IMBALANCE,"[198, 198]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948726, 'JPM': 198}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747852, 'JPM': 196}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9546978, 'JPM': 194}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8643045, 'JPM': 185}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8542608, 'JPM': 184}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8241297, 'JPM': 181}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7437801, 'JPM': 173}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835179, 'JPM': 167}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634305, 'JPM': 165}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6533868, 'JPM': 164}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5629935, 'JPM': 155}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027313, 'JPM': 149}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123380, 'JPM': 140}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922506, 'JPM': 138}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420321, 'JPM': 133}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3018573, 'JPM': 129}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2516388, 'JPM': 124}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2315514, 'JPM': 122}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1612455, 'JPM': 115}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1009833, 'JPM': 109}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105900, 'JPM': 100}"
2019-06-28 14:36:18.071092400,BID_DEPTH,"[(98875, 345)]"
2019-06-28 14:36:18.071092400,ASK_DEPTH,"[(99691, 345)]"
2019-06-28 14:36:18.071092400,IMBALANCE,"[345, 345]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404301, 'JPM': 103}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200037, 'JPM': 111}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796839, 'JPM': 117}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1995773, 'JPM': 119}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095240, 'JPM': 120}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990443, 'JPM': 129}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587245, 'JPM': 135}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482448, 'JPM': 144}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4681382, 'JPM': 146}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178717, 'JPM': 151}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5576585, 'JPM': 155}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6073920, 'JPM': 160}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272854, 'JPM': 162}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6969123, 'JPM': 169}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565925, 'JPM': 175}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8461128, 'JPM': 184}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8858996, 'JPM': 188}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9356331, 'JPM': 193}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052600, 'JPM': 200}"
2019-06-28 14:40:33.781875667,BID_DEPTH,[]
2019-06-28 14:40:33.781875667,ASK_DEPTH,"[(99924, 100)]"
2019-06-28 14:40:33.781875667,IMBALANCE,"[0, 100]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10351001, 'JPM': 203}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11146737, 'JPM': 211}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11743539, 'JPM': 217}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11942473, 'JPM': 219}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12041940, 'JPM': 220}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12937143, 'JPM': 229}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13533945, 'JPM': 235}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14429148, 'JPM': 244}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14628082, 'JPM': 246}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15125417, 'JPM': 251}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15523285, 'JPM': 255}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16020620, 'JPM': 260}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16219554, 'JPM': 262}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16915823, 'JPM': 269}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17512625, 'JPM': 275}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407828, 'JPM': 284}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18805696, 'JPM': 288}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19303031, 'JPM': 293}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19999300, 'JPM': 300}"
2019-06-28 14:48:32.545463972,BID_DEPTH,"[(99958, 124)]"
2019-06-28 14:48:32.545463972,ASK_DEPTH,"[(99995, 222)]"
2019-06-28 14:48:32.545463972,IMBALANCE,"[124, 222]"
2019-06-28 14:51:03.519307941,BID_DEPTH,[]
2019-06-28 14:51:03.519307941,ASK_DEPTH,"[(100038, 100)]"
