EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:57:29.497515614,BID_DEPTH,"[(99846, 345)]"
2019-06-28 09:57:29.497515614,ASK_DEPTH,"[(99891, 345)]"
2019-06-28 09:57:29.497515614,IMBALANCE,"[345, 345]"
2019-06-28 09:57:59.059889473,BID_DEPTH,"[(99846, 267)]"
2019-06-28 09:57:59.059889473,ASK_DEPTH,"[(99891, 267)]"
2019-06-28 09:57:59.059889473,IMBALANCE,"[267, 267]"
2019-06-28 10:00:33.723133532,BID_DEPTH,"[(99784, 590)]"
2019-06-28 10:00:33.723133532,ASK_DEPTH,"[(99846, 590)]"
2019-06-28 10:00:33.723133532,IMBALANCE,"[590, 590]"
2019-06-28 10:11:37.909199214,HOLDINGS_UPDATED,"{'CASH': 29989900, 'JPM': -200}"
2019-06-28 10:14:10.171978882,BID_DEPTH,"[(99859, 367)]"
2019-06-28 10:14:10.171978882,ASK_DEPTH,"[(99961, 267)]"
2019-06-28 10:14:10.171978882,IMBALANCE,"[367, 267]"
2019-06-28 10:18:32.268442071,BID_DEPTH,"[(100123, 298)]"
2019-06-28 10:18:32.268442071,ASK_DEPTH,"[(100278, 267)]"
2019-06-28 10:18:32.268442071,IMBALANCE,"[298, 267]"
2019-06-28 10:28:04.508464809,BID_DEPTH,"[(100271, 590)]"
2019-06-28 10:28:04.508464809,ASK_DEPTH,"[(100421, 474)]"
2019-06-28 10:28:04.508464809,IMBALANCE,"[590, 474]"
2019-06-28 10:28:17.561897391,BID_DEPTH,"[(100271, 590)]"
2019-06-28 10:28:17.561897391,ASK_DEPTH,"[(100421, 590)]"
2019-06-28 10:28:17.561897391,IMBALANCE,"[590, 590]"
2019-06-28 10:55:10.936399639,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 11:20:38.821392347,BID_DEPTH,"[(98618, 345)]"
2019-06-28 11:20:38.821392347,ASK_DEPTH,"[(99214, 641)]"
2019-06-28 11:20:38.821392347,IMBALANCE,"[345, 641]"
2019-06-28 11:20:38.821392347,HOLDINGS_UPDATED,"{'CASH': 29862900, 'JPM': -200}"
2019-06-28 12:16:11.784810886,BID_DEPTH,"[(101304, 196)]"
2019-06-28 12:16:11.784810886,ASK_DEPTH,"[(101726, 198)]"
2019-06-28 12:16:11.784810886,IMBALANCE,"[196, 198]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29660584, 'JPM': -198}"
2019-06-28 12:18:03.884736349,BID_DEPTH,"[(101158, 122)]"
2019-06-28 12:18:03.884736349,ASK_DEPTH,"[(101744, 106)]"
2019-06-28 12:18:03.884736349,IMBALANCE,"[122, 106]"
2019-06-28 12:18:03.884736349,HOLDINGS_UPDATED,"{'CASH': 39776384, 'JPM': -298}"
2019-06-28 12:45:46.414659469,BID_DEPTH,"[(100222, 247)]"
2019-06-28 12:45:46.414659469,ASK_DEPTH,"[(100271, 245)]"
2019-06-28 12:45:46.414659469,IMBALANCE,"[247, 245]"
2019-06-28 12:50:08.233723287,BID_DEPTH,"[(99563, 458)]"
2019-06-28 12:50:08.233723287,ASK_DEPTH,"[(99835, 100)]"
2019-06-28 12:50:08.233723287,IMBALANCE,"[458, 100]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39477146, 'JPM': -295}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38679178, 'JPM': -287}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38080702, 'JPM': -281}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37881210, 'JPM': -279}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37781464, 'JPM': -278}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36883750, 'JPM': -269}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36285274, 'JPM': -263}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35387560, 'JPM': -254}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35188068, 'JPM': -252}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34689338, 'JPM': -247}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34290354, 'JPM': -243}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33791624, 'JPM': -238}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33592132, 'JPM': -236}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32893910, 'JPM': -229}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32295434, 'JPM': -223}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31397720, 'JPM': -214}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30998736, 'JPM': -210}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30500006, 'JPM': -205}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801784, 'JPM': -198}"
2019-06-28 13:04:10.729598807,BID_DEPTH,[]
2019-06-28 13:04:10.729598807,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 13:04:10.729598807,IMBALANCE,"[0, 100]"
2019-06-28 13:04:10.729598807,HOLDINGS_UPDATED,"{'CASH': 19797784, 'JPM': -98}"
2019-06-28 13:41:58.953588445,BID_DEPTH,"[(100047, 198)]"
2019-06-28 13:41:58.953588445,ASK_DEPTH,"[(100193, 396)]"
2019-06-28 13:41:58.953588445,IMBALANCE,"[198, 396]"
2019-06-28 13:56:12.699701816,BID_DEPTH,"[(100074, 337)]"
2019-06-28 13:56:12.699701816,ASK_DEPTH,"[(100556, 345)]"
2019-06-28 13:56:12.699701816,IMBALANCE,"[337, 345]"
2019-06-28 14:02:19.979227364,BID_DEPTH,"[(100084, 263)]"
2019-06-28 14:02:19.979227364,ASK_DEPTH,"[(100217, 267)]"
2019-06-28 14:02:19.979227364,IMBALANCE,"[263, 267]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098405, 'JPM': -101}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900061, 'JPM': -109}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501303, 'JPM': -115}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701717, 'JPM': -117}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801924, 'JPM': -118}"
