EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99913, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 100]"
2019-06-28 09:43:25.286441033,HOLDINGS_UPDATED,"{'CASH': 20017300, 'JPM': -100}"
2019-06-28 09:48:13.761706810,BID_DEPTH,"[(100054, 445)]"
2019-06-28 09:48:13.761706810,ASK_DEPTH,"[(100123, 247)]"
2019-06-28 09:48:13.761706810,IMBALANCE,"[445, 247]"
2019-06-28 10:11:37.909199214,BID_DEPTH,"[(99710, 222)]"
2019-06-28 10:11:37.909199214,ASK_DEPTH,"[(99859, 222)]"
2019-06-28 10:11:37.909199214,IMBALANCE,"[222, 222]"
2019-06-28 10:11:37.909199214,HOLDINGS_UPDATED,{'CASH': 10031400}
2019-06-28 10:45:59.106569943,BID_DEPTH,"[(100289, 198)]"
2019-06-28 10:45:59.106569943,ASK_DEPTH,"[(100427, 198)]"
2019-06-28 10:45:59.106569943,IMBALANCE,"[198, 198]"
2019-06-28 11:04:07.714102234,BID_DEPTH,"[(99723, 374)]"
2019-06-28 11:04:07.714102234,ASK_DEPTH,"[(99813, 490)]"
2019-06-28 11:04:07.714102234,IMBALANCE,"[374, 490]"
2019-06-28 11:04:07.714102234,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 11:57:20.663261726,BID_DEPTH,"[(99600, 222)]"
2019-06-28 11:57:20.663261726,ASK_DEPTH,"[(99831, 222)]"
2019-06-28 11:57:20.663261726,IMBALANCE,"[222, 222]"
2019-06-28 12:11:52.370189205,HOLDINGS_UPDATED,"{'CASH': 30098600, 'JPM': -200}"
2019-06-28 12:18:48.186151455,BID_DEPTH,"[(100437, 622)]"
2019-06-28 12:18:48.186151455,ASK_DEPTH,"[(101114, 222)]"
2019-06-28 12:18:48.186151455,IMBALANCE,"[622, 222]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30401963, 'JPM': -203}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31210931, 'JPM': -211}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31817657, 'JPM': -217}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019899, 'JPM': -219}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32121020, 'JPM': -220}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33031109, 'JPM': -229}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33637835, 'JPM': -235}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34547924, 'JPM': -244}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34750166, 'JPM': -246}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35255771, 'JPM': -251}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35660255, 'JPM': -255}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36165860, 'JPM': -260}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36368102, 'JPM': -262}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37075949, 'JPM': -269}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37682675, 'JPM': -275}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38592764, 'JPM': -284}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38997248, 'JPM': -288}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39502853, 'JPM': -293}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40210700, 'JPM': -300}"
2019-06-28 12:25:54.837694656,BID_DEPTH,"[(100479, 220)]"
2019-06-28 12:25:54.837694656,ASK_DEPTH,"[(100658, 222)]"
2019-06-28 12:25:54.837694656,IMBALANCE,"[220, 222]"
2019-06-28 12:25:54.837694656,HOLDINGS_UPDATED,"{'CASH': 30144900, 'JPM': -200}"
2019-06-28 12:40:34.640377322,BID_DEPTH,"[(100579, 220)]"
2019-06-28 12:40:34.640377322,ASK_DEPTH,"[(101357, 190)]"
2019-06-28 12:40:34.640377322,IMBALANCE,"[220, 190]"
2019-06-28 12:40:34.640377322,HOLDINGS_UPDATED,"{'CASH': 40001642, 'JPM': -298}"
2019-06-28 12:40:34.640377322,HOLDINGS_UPDATED,"{'CASH': 40202800, 'JPM': -300}"
2019-06-28 13:20:41.703813179,BID_DEPTH,"[(99894, 429)]"
2019-06-28 13:20:41.703813179,ASK_DEPTH,"[(100029, 343)]"
2019-06-28 13:20:41.703813179,IMBALANCE,"[429, 343]"
2019-06-28 13:20:41.703813179,HOLDINGS_UPDATED,"{'CASH': 30399958, 'JPM': -202}"
2019-06-28 13:20:41.703813179,HOLDINGS_UPDATED,"{'CASH': 30199900, 'JPM': -200}"
2019-06-28 13:33:10.253399870,BID_DEPTH,"[(99618, 198)]"
2019-06-28 13:33:10.253399870,ASK_DEPTH,"[(100026, 192)]"
2019-06-28 13:33:10.253399870,IMBALANCE,"[198, 192]"
2019-06-28 13:35:08.414333774,BID_DEPTH,"[(100052, 251)]"
2019-06-28 13:35:08.414333774,ASK_DEPTH,"[(100092, 265)]"
2019-06-28 13:35:08.414333774,IMBALANCE,"[251, 265]"
2019-06-28 13:38:56.383168974,BID_DEPTH,"[(100072, 198)]"
2019-06-28 13:38:56.383168974,ASK_DEPTH,"[(100187, 198)]"
2019-06-28 13:38:56.383168974,IMBALANCE,"[198, 198]"
2019-06-28 13:39:19.630453645,BID_DEPTH,"[(99327, 222)]"
2019-06-28 13:39:19.630453645,ASK_DEPTH,"[(100187, 220)]"
2019-06-28 13:39:19.630453645,IMBALANCE,"[222, 220]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30501289, 'JPM': -203}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31304993, 'JPM': -211}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907771, 'JPM': -217}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32108697, 'JPM': -219}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32209160, 'JPM': -220}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33113327, 'JPM': -229}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33716105, 'JPM': -235}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34620272, 'JPM': -244}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34821198, 'JPM': -246}"
