EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.216828448,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 09:40:44.231871703,BID_DEPTH,"[(100136, 322)]"
2019-06-28 09:40:44.231871703,ASK_DEPTH,"[(100140, 222)]"
2019-06-28 09:40:44.231871703,IMBALANCE,"[322, 222]"
2019-06-28 09:43:11.541784650,BID_DEPTH,"[(100140, 367)]"
2019-06-28 09:43:11.541784650,ASK_DEPTH,"[(100152, 267)]"
2019-06-28 09:43:11.541784650,IMBALANCE,"[367, 267]"
2019-06-28 09:46:12.565960823,HOLDINGS_UPDATED,{'CASH': 9990800}
2019-06-28 09:53:36.446389386,BID_DEPTH,"[(99889, 198)]"
2019-06-28 09:53:36.446389386,ASK_DEPTH,"[(99970, 198)]"
2019-06-28 09:53:36.446389386,IMBALANCE,"[198, 198]"
2019-06-28 09:55:23.230966463,BID_DEPTH,"[(99891, 222)]"
2019-06-28 09:55:23.230966463,ASK_DEPTH,"[(99961, 222)]"
2019-06-28 09:55:23.230966463,IMBALANCE,"[222, 222]"
2019-06-28 10:12:34.985976843,BID_DEPTH,"[(99710, 267)]"
2019-06-28 10:12:34.985976843,ASK_DEPTH,"[(99890, 267)]"
2019-06-28 10:12:34.985976843,IMBALANCE,"[267, 267]"
2019-06-28 10:17:40.887496855,BID_DEPTH,"[(100123, 253)]"
2019-06-28 10:17:40.887496855,ASK_DEPTH,"[(100278, 222)]"
2019-06-28 10:17:40.887496855,IMBALANCE,"[253, 222]"
2019-06-28 11:08:02.169706873,BID_DEPTH,"[(99787, 106)]"
2019-06-28 11:08:02.169706873,ASK_DEPTH,"[(99837, 222)]"
2019-06-28 11:08:02.169706873,IMBALANCE,"[106, 222]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691439, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893143, 'JPM': 11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294421, 'JPM': 17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094847, 'JPM': 19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7995060, 'JPM': 20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7096977, 'JPM': 29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498255, 'JPM': 35}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600172, 'JPM': 44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400598, 'JPM': 46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901663, 'JPM': 51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502515, 'JPM': 55}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003580, 'JPM': 60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3804006, 'JPM': 62}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105497, 'JPM': 69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506775, 'JPM': 75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608692, 'JPM': 84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209544, 'JPM': 88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710609, 'JPM': 93}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 11:15:53.824672415,BID_DEPTH,"[(99365, 590)]"
2019-06-28 11:15:53.824672415,ASK_DEPTH,"[(100452, 590)]"
2019-06-28 11:15:53.824672415,IMBALANCE,"[590, 590]"
2019-06-28 11:20:57.641420124,BID_DEPTH,"[(98581, 198)]"
2019-06-28 11:20:57.641420124,ASK_DEPTH,"[(99213, 198)]"
2019-06-28 11:20:57.641420124,IMBALANCE,"[198, 198]"
2019-06-28 11:26:55.777972861,HOLDINGS_UPDATED,"{'CASH': 1004230, 'JPM': 90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202656, 'JPM': 88}"
2019-06-28 11:27:31.847228350,BID_DEPTH,"[(98345, 198)]"
2019-06-28 11:27:31.847228350,ASK_DEPTH,"[(99213, 198)]"
2019-06-28 11:27:31.847228350,IMBALANCE,"[198, 198]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906406, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116406, 'JPM': 99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -476094, 'JPM': 105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -673594, 'JPM': 107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772344, 'JPM': 108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1661094, 'JPM': 117}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2253594, 'JPM': 123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3142344, 'JPM': 132}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3339844, 'JPM': 134}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833594, 'JPM': 139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228594, 'JPM': 143}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722344, 'JPM': 148}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4919844, 'JPM': 150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611094, 'JPM': 157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6203594, 'JPM': 163}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7092344, 'JPM': 172}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487344, 'JPM': 176}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981094, 'JPM': 181}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672344, 'JPM': 188}"
2019-06-28 11:48:59.892636870,BID_DEPTH,"[(99361, 247)]"
2019-06-28 11:48:59.892636870,ASK_DEPTH,"[(99376, 345)]"
2019-06-28 11:48:59.892636870,IMBALANCE,"[247, 345]"
2019-06-28 12:06:45.905569293,BID_DEPTH,"[(100437, 602)]"
2019-06-28 12:06:45.905569293,ASK_DEPTH,"[(100618, 100)]"
2019-06-28 12:06:45.905569293,IMBALANCE,"[602, 100]"
2019-06-28 12:10:21.833220905,BID_DEPTH,"[(100437, 749)]"
2019-06-28 12:10:21.833220905,ASK_DEPTH,"[(100847, 345)]"
2019-06-28 12:10:21.833220905,IMBALANCE,"[749, 345]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873218, 'JPM': 190}"
2019-06-28 12:28:15.972122602,HOLDINGS_UPDATED,"{'CASH': -18716044, 'JPM': 288}"
2019-06-28 12:30:19.799988944,BID_DEPTH,"[(100578, 100)]"
2019-06-28 12:30:19.799988944,ASK_DEPTH,"[(101357, 198)]"
2019-06-28 12:30:19.799988944,IMBALANCE,"[100, 198]"
2019-06-28 12:35:41.670351223,BID_DEPTH,"[(100817, 196)]"
2019-06-28 12:35:41.670351223,ASK_DEPTH,"[(100965, 198)]"
2019-06-28 12:35:41.670351223,IMBALANCE,"[196, 198]"
2019-06-28 12:39:50.091876900,HOLDINGS_UPDATED,"{'CASH': -28798444, 'JPM': 388}"
2019-06-28 12:41:46.258607509,BID_DEPTH,"[(100358, 100)]"
2019-06-28 12:41:46.258607509,ASK_DEPTH,[]
2019-06-28 12:41:46.258607509,IMBALANCE,"[100, 0]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28494373, 'JPM': 385}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27683517, 'JPM': 377}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27075375, 'JPM': 371}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26872661, 'JPM': 369}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26771304, 'JPM': 368}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25859091, 'JPM': 359}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25250949, 'JPM': 353}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24338736, 'JPM': 344}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24136022, 'JPM': 342}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23629237, 'JPM': 337}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23223809, 'JPM': 333}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22717024, 'JPM': 328}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22514310, 'JPM': 326}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21804811, 'JPM': 319}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21196669, 'JPM': 313}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20284456, 'JPM': 304}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19879028, 'JPM': 300}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19372243, 'JPM': 295}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662744, 'JPM': 288}"
2019-06-28 12:54:18.653617070,BID_DEPTH,"[(99456, 345)]"
2019-06-28 12:54:18.653617070,ASK_DEPTH,"[(100107, 537)]"
2019-06-28 12:54:18.653617070,IMBALANCE,"[345, 537]"
2019-06-28 13:52:32.152111937,BID_DEPTH,"[(100297, 192)]"
2019-06-28 13:52:32.152111937,ASK_DEPTH,"[(100463, 198)]"
2019-06-28 13:52:32.152111937,IMBALANCE,"[192, 198]"
2019-06-28 13:52:32.152111937,HOLDINGS_UPDATED,"{'CASH': -9234826, 'JPM': 194}"
2019-06-28 13:52:32.152111937,HOLDINGS_UPDATED,"{'CASH': -8633044, 'JPM': 188}"
2019-06-28 13:56:51.038185318,BID_DEPTH,"[(100074, 259)]"
2019-06-28 13:56:51.038185318,ASK_DEPTH,"[(100127, 267)]"
