EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 10:27:47.892417208,BID_DEPTH,"[(100271, 100)]"
2019-06-28 10:27:47.892417208,ASK_DEPTH,"[(100427, 267)]"
2019-06-28 10:27:47.892417208,IMBALANCE,"[100, 267]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301263, 'JPM': -3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104631, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707157, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907999, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008420, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912209, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514735, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14418524, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619366, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121471, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523155, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025260, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226102, 'JPM': -62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929049, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17531575, 'JPM': -75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18435364, 'JPM': -84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837048, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339153, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042100, 'JPM': -100}"
2019-06-28 10:28:32.291576063,BID_DEPTH,"[(100271, 267)]"
2019-06-28 10:28:32.291576063,ASK_DEPTH,"[(100421, 267)]"
2019-06-28 10:28:32.291576063,IMBALANCE,"[267, 267]"
2019-06-28 10:32:59.529619612,BID_DEPTH,"[(100121, 690)]"
2019-06-28 10:32:59.529619612,ASK_DEPTH,"[(100197, 590)]"
2019-06-28 10:32:59.529619612,IMBALANCE,"[690, 590]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20342505, 'JPM': -103}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143585, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21744395, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21944665, 'JPM': -119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044800, 'JPM': -120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946015, 'JPM': -129}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23546825, 'JPM': -135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24448040, 'JPM': -144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648310, 'JPM': -146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148985, 'JPM': -151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549525, 'JPM': -155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26050200, 'JPM': -160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26250470, 'JPM': -162}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26951415, 'JPM': -169}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552225, 'JPM': -175}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28453440, 'JPM': -184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853980, 'JPM': -188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354655, 'JPM': -193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055600, 'JPM': -200}"
2019-06-28 10:43:32.648477179,BID_DEPTH,"[(100263, 590)]"
2019-06-28 10:43:32.648477179,ASK_DEPTH,"[(100421, 590)]"
2019-06-28 10:43:32.648477179,IMBALANCE,"[590, 590]"
2019-06-28 10:48:17.511947345,BID_DEPTH,"[(100215, 198)]"
2019-06-28 10:48:17.511947345,ASK_DEPTH,"[(100257, 100)]"
2019-06-28 10:48:17.511947345,IMBALANCE,"[198, 100]"
2019-06-28 11:02:30.551382177,BID_DEPTH,"[(99628, 198)]"
2019-06-28 11:02:30.551382177,ASK_DEPTH,"[(99813, 198)]"
2019-06-28 11:02:30.551382177,IMBALANCE,"[198, 198]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756416, 'JPM': -197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958592, 'JPM': -189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360224, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160768, 'JPM': -181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28061040, 'JPM': -180}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27163488, 'JPM': -171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26565120, 'JPM': -165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25667568, 'JPM': -156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25468112, 'JPM': -154}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24969472, 'JPM': -149}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570560, 'JPM': -145}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071920, 'JPM': -140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23872464, 'JPM': -138}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23174368, 'JPM': -131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22576000, 'JPM': -125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21678448, 'JPM': -116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279536, 'JPM': -112}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20780896, 'JPM': -107}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082800, 'JPM': -100}"
2019-06-28 11:07:26.211007564,BID_DEPTH,"[(99629, 222)]"
2019-06-28 11:07:26.211007564,ASK_DEPTH,"[(99837, 222)]"
2019-06-28 11:07:26.211007564,IMBALANCE,"[222, 222]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783850, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986650, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388750, 'JPM': -83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189450, 'JPM': -81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18089800, 'JPM': -80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192950, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16595050, 'JPM': -65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15698200, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15498900, 'JPM': -54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000650, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14602050, 'JPM': -45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103800, 'JPM': -40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904500, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13206950, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609050, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712200, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313600, 'JPM': -12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815350, 'JPM': -7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117800}
2019-06-28 11:32:23.815297375,BID_DEPTH,"[(99271, 198)]"
2019-06-28 11:32:23.815297375,ASK_DEPTH,"[(99379, 196)]"
2019-06-28 11:32:23.815297375,IMBALANCE,"[198, 196]"
2019-06-28 11:33:24.202425549,BID_DEPTH,"[(99214, 322)]"
2019-06-28 11:33:24.202425549,ASK_DEPTH,"[(99440, 222)]"
2019-06-28 11:33:24.202425549,IMBALANCE,"[322, 222]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819663, 'JPM': 3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024631, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428357, 'JPM': 17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229599, 'JPM': 19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130220, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235809, 'JPM': 29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6639535, 'JPM': 35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5745124, 'JPM': 44}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5546366, 'JPM': 46}"
