EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.216828448,BID_DEPTH,"[(99977, 222)]"
2019-06-28 09:30:20.216828448,ASK_DEPTH,"[(100048, 222)]"
2019-06-28 09:30:20.216828448,IMBALANCE,"[222, 222]"
2019-06-28 09:30:20.216828448,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 09:43:28.019834341,BID_DEPTH,"[(100140, 422)]"
2019-06-28 09:43:28.019834341,ASK_DEPTH,"[(100173, 122)]"
2019-06-28 09:43:28.019834341,IMBALANCE,"[422, 122]"
2019-06-28 09:43:28.019834341,HOLDINGS_UPDATED,"{'CASH': -10022100, 'JPM': 200}"
2019-06-28 09:55:04.234663551,BID_DEPTH,"[(99889, 198)]"
2019-06-28 09:55:04.234663551,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:55:04.234663551,IMBALANCE,"[198, 100]"
2019-06-28 10:16:57.670840095,HOLDINGS_UPDATED,"{'CASH': -23400, 'JPM': 100}"
2019-06-28 10:26:57.962321779,BID_DEPTH,"[(100123, 322)]"
2019-06-28 10:26:57.962321779,ASK_DEPTH,"[(100421, 222)]"
2019-06-28 10:26:57.962321779,IMBALANCE,"[322, 222]"
2019-06-28 10:37:53.263352424,BID_DEPTH,"[(100175, 267)]"
2019-06-28 10:37:53.263352424,ASK_DEPTH,"[(100204, 267)]"
2019-06-28 10:37:53.263352424,IMBALANCE,"[267, 267]"
2019-06-28 10:39:07.189972111,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 10:43:48.143366034,BID_DEPTH,"[(100263, 345)]"
2019-06-28 10:43:48.143366034,ASK_DEPTH,"[(100305, 100)]"
2019-06-28 10:43:48.143366034,IMBALANCE,"[345, 100]"
2019-06-28 10:48:43.215993636,BID_DEPTH,"[(100215, 198)]"
2019-06-28 10:48:43.215993636,ASK_DEPTH,"[(100219, 198)]"
2019-06-28 10:48:43.215993636,IMBALANCE,"[198, 198]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10308309, 'JPM': -3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110733, 'JPM': -11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712551, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913157, 'JPM': -19}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013460, 'JPM': -20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916187, 'JPM': -29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518005, 'JPM': -35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420732, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621338, 'JPM': -46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122853, 'JPM': -51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524065, 'JPM': -55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025580, 'JPM': -60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226186, 'JPM': -62}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928307, 'JPM': -69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530125, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432852, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18834064, 'JPM': -88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335579, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037700, 'JPM': -100}"
2019-06-28 11:06:01.475214023,BID_DEPTH,"[(99680, 106)]"
2019-06-28 11:06:01.475214023,ASK_DEPTH,"[(99816, 222)]"
2019-06-28 11:06:01.475214023,IMBALANCE,"[106, 222]"
2019-06-28 11:06:30.100843485,HOLDINGS_UPDATED,{'CASH': 10065700}
2019-06-28 11:12:38.110778319,BID_DEPTH,"[(100534, 100)]"
2019-06-28 11:12:38.110778319,ASK_DEPTH,"[(100658, 100)]"
2019-06-28 11:12:38.110778319,IMBALANCE,"[100, 100]"
2019-06-28 11:12:38.110778319,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 11:26:05.507546757,BID_DEPTH,"[(98750, 474)]"
2019-06-28 11:26:05.507546757,ASK_DEPTH,"[(99213, 780)]"
2019-06-28 11:26:05.507546757,IMBALANCE,"[474, 780]"
2019-06-28 11:28:26.636067833,BID_DEPTH,"[(98345, 222)]"
2019-06-28 11:28:26.636067833,ASK_DEPTH,"[(99213, 220)]"
2019-06-28 11:28:26.636067833,IMBALANCE,"[222, 220]"
2019-06-28 11:37:23.698317722,BID_DEPTH,"[(98126, 267)]"
2019-06-28 11:37:23.698317722,ASK_DEPTH,"[(99253, 261)]"
2019-06-28 11:37:23.698317722,IMBALANCE,"[267, 261]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198000, 'JPM': 98}"
2019-06-28 11:41:51.989726019,HOLDINGS_UPDATED,{'CASH': 9904900}
2019-06-28 11:56:12.153686770,BID_DEPTH,[]
2019-06-28 11:56:12.153686770,ASK_DEPTH,"[(99600, 96)]"
2019-06-28 11:56:12.153686770,IMBALANCE,"[0, 96]"
2019-06-28 11:56:12.153686770,HOLDINGS_UPDATED,"{'CASH': 343300, 'JPM': 96}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44500, 'JPM': 99}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55100, 'JPM': 100}"
2019-06-28 12:05:27.119986350,BID_DEPTH,"[(100437, 112)]"
2019-06-28 12:05:27.119986350,ASK_DEPTH,"[(100576, 198)]"
2019-06-28 12:05:27.119986350,IMBALANCE,"[112, 198]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247270, 'JPM': 97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053590, 'JPM': 89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658330, 'JPM': 83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859910, 'JPM': 81}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960700, 'JPM': 80}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867810, 'JPM': 71}"
