EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:33:39.088045605,BID_DEPTH,"[(99969, 216)]"
2019-06-28 09:33:39.088045605,ASK_DEPTH,"[(99970, 216)]"
2019-06-28 09:33:39.088045605,IMBALANCE,"[216, 216]"
2019-06-28 09:45:37.974329037,HOLDINGS_UPDATED,"{'CASH': 16000, 'JPM': 100}"
2019-06-28 09:57:16.591488946,BID_DEPTH,"[(99983, 258)]"
2019-06-28 09:57:16.591488946,ASK_DEPTH,"[(100138, 258)]"
2019-06-28 09:57:16.591488946,IMBALANCE,"[258, 258]"
2019-06-28 10:14:45.832256989,BID_DEPTH,"[(100577, 216)]"
2019-06-28 10:14:45.832256989,ASK_DEPTH,"[(100635, 216)]"
2019-06-28 10:14:45.832256989,IMBALANCE,"[216, 216]"
2019-06-28 10:14:45.832256989,HOLDINGS_UPDATED,"{'CASH': -10047500, 'JPM': 200}"
2019-06-28 11:22:52.880699996,BID_DEPTH,"[(99729, 564)]"
2019-06-28 11:22:52.880699996,ASK_DEPTH,"[(101628, 664)]"
2019-06-28 11:22:52.880699996,IMBALANCE,"[564, 664]"
2019-06-28 11:22:52.880699996,HOLDINGS_UPDATED,"{'CASH': -74600, 'JPM': 100}"
2019-06-28 11:23:21.022539209,BID_DEPTH,"[(99657, 216)]"
2019-06-28 11:23:21.022539209,ASK_DEPTH,"[(101628, 181)]"
2019-06-28 11:23:21.022539209,IMBALANCE,"[216, 181]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -272794, 'JPM': 102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1164667, 'JPM': 111}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561055, 'JPM': 115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254734, 'JPM': 122}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452928, 'JPM': 124}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245704, 'JPM': 132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3642092, 'JPM': 136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4038480, 'JPM': 140}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4533965, 'JPM': 145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326741, 'JPM': 153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6119517, 'JPM': 161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6714099, 'JPM': 167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7011390, 'JPM': 170}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705069, 'JPM': 177}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8002360, 'JPM': 180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8398748, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8993330, 'JPM': 190}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885203, 'JPM': 199}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984300, 'JPM': 200}"
2019-06-28 11:53:58.694167230,BID_DEPTH,"[(98507, 223)]"
2019-06-28 11:53:58.694167230,ASK_DEPTH,"[(98747, 216)]"
2019-06-28 11:53:58.694167230,IMBALANCE,"[223, 216]"
2019-06-28 11:56:05.595942405,HOLDINGS_UPDATED,"{'CASH': -76300, 'JPM': 100}"
2019-06-28 12:11:02.209246811,BID_DEPTH,"[(98828, 332)]"
2019-06-28 12:11:02.209246811,ASK_DEPTH,"[(99060, 197)]"
2019-06-28 12:11:02.209246811,IMBALANCE,"[332, 197]"
2019-06-28 12:11:02.209246811,HOLDINGS_UPDATED,"{'CASH': -9982300, 'JPM': 200}"
2019-06-28 12:45:20.849560672,BID_DEPTH,"[(99816, 332)]"
2019-06-28 12:45:20.849560672,ASK_DEPTH,"[(101322, 362)]"
2019-06-28 12:45:20.849560672,IMBALANCE,"[332, 362]"
2019-06-28 12:51:45.728034536,BID_DEPTH,"[(99736, 232)]"
2019-06-28 12:51:45.728034536,ASK_DEPTH,"[(99813, 332)]"
2019-06-28 12:51:45.728034536,IMBALANCE,"[232, 332]"
2019-06-28 12:56:26.346716616,HOLDINGS_UPDATED,"{'CASH': -19912100, 'JPM': 300}"
2019-06-28 13:20:35.003949831,BID_DEPTH,"[(99788, 193)]"
2019-06-28 13:20:35.003949831,ASK_DEPTH,"[(99818, 193)]"
2019-06-28 13:20:35.003949831,IMBALANCE,"[193, 193]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20111176, 'JPM': 302}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21007018, 'JPM': 311}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21405170, 'JPM': 315}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22101936, 'JPM': 322}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22301012, 'JPM': 324}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23097316, 'JPM': 332}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23495468, 'JPM': 336}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23893620, 'JPM': 340}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24391310, 'JPM': 345}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25187614, 'JPM': 353}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25983918, 'JPM': 361}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26581146, 'JPM': 367}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26879760, 'JPM': 370}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27576526, 'JPM': 377}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27875140, 'JPM': 380}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28273292, 'JPM': 384}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28870520, 'JPM': 390}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29766362, 'JPM': 399}"
