EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:35:07.701158793,BID_DEPTH,"[(99969, 332)]"
2019-06-28 09:35:07.701158793,ASK_DEPTH,"[(99992, 332)]"
2019-06-28 09:35:07.701158793,IMBALANCE,"[332, 332]"
2019-06-28 10:00:13.670914548,HOLDINGS_UPDATED,{'CASH': 10038800}
2019-06-28 10:55:06.807837835,BID_DEPTH,"[(100549, 197)]"
2019-06-28 10:55:06.807837835,ASK_DEPTH,"[(100611, 332)]"
2019-06-28 10:55:06.807837835,IMBALANCE,"[197, 332]"
2019-06-28 10:55:37.348076617,HOLDINGS_UPDATED,"{'CASH': 20107000, 'JPM': -100}"
2019-06-28 11:10:20.291449474,BID_DEPTH,"[(100291, 564)]"
2019-06-28 11:10:20.291449474,ASK_DEPTH,"[(101628, 564)]"
2019-06-28 11:10:20.291449474,IMBALANCE,"[564, 564]"
2019-06-28 11:22:52.880699996,HOLDINGS_UPDATED,{'CASH': 10134100}
2019-06-28 11:30:40.734113072,BID_DEPTH,"[(98598, 297)]"
2019-06-28 11:30:40.734113072,ASK_DEPTH,"[(99395, 332)]"
2019-06-28 11:30:40.734113072,IMBALANCE,"[297, 332]"
2019-06-28 11:31:23.949827047,HOLDINGS_UPDATED,"{'CASH': 300400, 'JPM': 100}"
2019-06-28 11:34:51.312010559,BID_DEPTH,"[(97750, 95)]"
2019-06-28 11:34:51.312010559,ASK_DEPTH,"[(97759, 193)]"
2019-06-28 11:34:51.312010559,IMBALANCE,"[95, 193]"
2019-06-28 11:46:25.509118455,BID_DEPTH,"[(98108, 564)]"
2019-06-28 11:46:25.509118455,ASK_DEPTH,"[(98392, 564)]"
2019-06-28 11:46:25.509118455,IMBALANCE,"[564, 564]"
2019-06-28 11:50:38.539791574,BID_DEPTH,"[(98014, 216)]"
2019-06-28 11:50:38.539791574,ASK_DEPTH,"[(98392, 216)]"
2019-06-28 11:50:38.539791574,IMBALANCE,"[216, 216]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103736, 'JPM': 102}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -781252, 'JPM': 111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1174580, 'JPM': 115}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1862904, 'JPM': 122}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059568, 'JPM': 124}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846224, 'JPM': 132}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239552, 'JPM': 136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3632880, 'JPM': 140}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4124540, 'JPM': 145}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4911196, 'JPM': 153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5697852, 'JPM': 161}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287844, 'JPM': 167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6582840, 'JPM': 170}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7271164, 'JPM': 177}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566160, 'JPM': 180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7959488, 'JPM': 184}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549480, 'JPM': 190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434468, 'JPM': 199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9532800, 'JPM': 200}"
2019-06-28 11:52:51.884086005,BID_DEPTH,"[(98332, 332)]"
2019-06-28 11:52:51.884086005,ASK_DEPTH,"[(98441, 332)]"
2019-06-28 11:52:51.884086005,IMBALANCE,"[332, 332]"
2019-06-28 11:52:51.884086005,HOLDINGS_UPDATED,"{'CASH': -19376900, 'JPM': 300}"
2019-06-28 12:03:10.295780098,BID_DEPTH,"[(98536, 332)]"
2019-06-28 12:03:10.295780098,ASK_DEPTH,"[(98961, 332)]"
2019-06-28 12:03:10.295780098,IMBALANCE,"[332, 332]"
2019-06-28 12:09:32.894316446,BID_DEPTH,"[(98553, 281)]"
2019-06-28 12:09:32.894316446,ASK_DEPTH,"[(98828, 216)]"
2019-06-28 12:09:32.894316446,IMBALANCE,"[281, 216]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19178684, 'JPM': 298}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18286712, 'JPM': 289}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17890280, 'JPM': 285}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17196524, 'JPM': 278}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16998308, 'JPM': 276}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16205444, 'JPM': 268}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15809012, 'JPM': 264}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15412580, 'JPM': 260}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14917040, 'JPM': 255}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14124176, 'JPM': 247}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13331312, 'JPM': 239}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12736664, 'JPM': 233}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12439340, 'JPM': 230}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11745584, 'JPM': 223}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11448260, 'JPM': 220}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11051828, 'JPM': 216}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10457180, 'JPM': 210}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565208, 'JPM': 201}"
