EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:16.952626166,BID_DEPTH,"[(99980, 432)]"
2019-06-28 09:30:16.952626166,ASK_DEPTH,"[(99992, 432)]"
2019-06-28 09:30:16.952626166,IMBALANCE,"[432, 432]"
2019-06-28 09:56:15.470522098,BID_DEPTH,"[(99983, 193)]"
2019-06-28 09:56:15.470522098,ASK_DEPTH,"[(100138, 193)]"
2019-06-28 09:56:15.470522098,IMBALANCE,"[193, 193]"
2019-06-28 10:29:30.798258183,BID_DEPTH,"[(99110, 216)]"
2019-06-28 10:29:30.798258183,ASK_DEPTH,"[(101004, 216)]"
2019-06-28 10:29:30.798258183,IMBALANCE,"[216, 216]"
2019-06-28 10:29:41.769698740,BID_DEPTH,"[(99110, 193)]"
2019-06-28 10:29:41.769698740,ASK_DEPTH,"[(100885, 93)]"
2019-06-28 10:29:41.769698740,IMBALANCE,"[193, 93]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201770, 'JPM': -2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109735, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513275, 'JPM': -15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219470, 'JPM': -22}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421240, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228320, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631860, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035400, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539825, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346905, 'JPM': -53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153985, 'JPM': -61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759295, 'JPM': -67}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061950, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17768145, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070800, 'JPM': -80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18474340, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079650, 'JPM': -90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987615, 'JPM': -99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088500, 'JPM': -100}"
2019-06-28 10:47:35.246905917,BID_DEPTH,"[(98293, 258)]"
2019-06-28 10:47:35.246905917,ASK_DEPTH,"[(100132, 258)]"
2019-06-28 10:47:35.246905917,IMBALANCE,"[258, 258]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891306, 'JPM': -98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003933, 'JPM': -89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609545, 'JPM': -85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919366, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722172, 'JPM': -76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933396, 'JPM': -68}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539008, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16144620, 'JPM': -60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651635, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862859, 'JPM': -47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14074083, 'JPM': -39}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482501, 'JPM': -33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186710, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496531, 'JPM': -23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200740, 'JPM': -20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806352, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214770, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327397, 'JPM': -1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10228800}
2019-06-28 10:48:55.351617764,BID_DEPTH,"[(98293, 193)]"
2019-06-28 10:48:55.351617764,ASK_DEPTH,"[(100132, 193)]"
2019-06-28 10:48:55.351617764,IMBALANCE,"[193, 193]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10031606, 'JPM': 2}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144233, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749845, 'JPM': 15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8059666, 'JPM': 22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862472, 'JPM': 24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7073696, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679308, 'JPM': 36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284920, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5791935, 'JPM': 45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003159, 'JPM': 53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214383, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622801, 'JPM': 67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327010, 'JPM': 70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636831, 'JPM': 77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2341040, 'JPM': 80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1946652, 'JPM': 84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355070, 'JPM': 90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 467697, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369100, 'JPM': 100}"
2019-06-28 10:50:27.263613048,BID_DEPTH,"[(98293, 258)]"
2019-06-28 10:50:27.263613048,ASK_DEPTH,"[(100173, 258)]"
2019-06-28 10:50:27.263613048,IMBALANCE,"[258, 258]"
2019-06-28 10:57:42.781319117,BID_DEPTH,"[(98598, 829)]"
2019-06-28 10:57:42.781319117,ASK_DEPTH,"[(100611, 464)]"
2019-06-28 10:57:42.781319117,IMBALANCE,"[829, 464]"
2019-06-28 11:06:06.301841190,BID_DEPTH,"[(100766, 332)]"
2019-06-28 11:06:06.301841190,ASK_DEPTH,"[(101628, 199)]"
2019-06-28 11:06:06.301841190,IMBALANCE,"[332, 199]"
2019-06-28 11:06:26.033644298,BID_DEPTH,"[(100766, 564)]"
2019-06-28 11:06:26.033644298,ASK_DEPTH,"[(101628, 566)]"
2019-06-28 11:06:26.033644298,IMBALANCE,"[564, 566]"
2019-06-28 11:11:12.624339792,BID_DEPTH,"[(100131, 258)]"
2019-06-28 11:11:12.624339792,ASK_DEPTH,"[(101628, 258)]"
2019-06-28 11:11:12.624339792,IMBALANCE,"[258, 258]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572356, 'JPM': 98}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080496, 'JPM': 93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1893520, 'JPM': 85}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503288, 'JPM': 79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417940, 'JPM': 70}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926080, 'JPM': 65}"
2019-06-28 11:23:55.788882933,BID_DEPTH,"[(99657, 216)]"
2019-06-28 11:23:55.788882933,ASK_DEPTH,"[(101628, 116)]"
2019-06-28 11:23:55.788882933,IMBALANCE,"[216, 116]"
2019-06-28 12:12:18.752575747,BID_DEPTH,"[(99060, 393)]"
2019-06-28 12:12:18.752575747,ASK_DEPTH,"[(99154, 193)]"
2019-06-28 12:12:18.752575747,IMBALANCE,"[393, 193]"
2019-06-28 12:41:52.264990877,BID_DEPTH,"[(100546, 232)]"
2019-06-28 12:41:52.264990877,ASK_DEPTH,"[(100845, 332)]"
2019-06-28 12:41:52.264990877,IMBALANCE,"[232, 332]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127280, 'JPM': 63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032680, 'JPM': 54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435080, 'JPM': 50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6139280, 'JPM': 43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6340480, 'JPM': 41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145280, 'JPM': 33}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547680, 'JPM': 29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950080, 'JPM': 25}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453080, 'JPM': 20}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257880, 'JPM': 12}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10062680, 'JPM': 4}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10666280, 'JPM': -2}"
