EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99891, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:36:47.779497783,BID_DEPTH,"[(99952, 193)]"
2019-06-28 09:36:47.779497783,ASK_DEPTH,"[(99982, 193)]"
2019-06-28 09:36:47.779497783,IMBALANCE,"[193, 193]"
2019-06-28 09:44:10.247222835,BID_DEPTH,"[(99884, 332)]"
2019-06-28 09:44:10.247222835,ASK_DEPTH,"[(99953, 332)]"
2019-06-28 09:44:10.247222835,IMBALANCE,"[332, 332]"
2019-06-28 10:25:42.925943611,BID_DEPTH,"[(100054, 232)]"
2019-06-28 10:25:42.925943611,ASK_DEPTH,"[(100801, 332)]"
2019-06-28 10:25:42.925943611,IMBALANCE,"[232, 332]"
2019-06-28 10:50:46.840858606,BID_DEPTH,"[(98598, 432)]"
2019-06-28 10:50:46.840858606,ASK_DEPTH,"[(100362, 332)]"
2019-06-28 10:50:46.840858606,IMBALANCE,"[432, 332]"
2019-06-28 11:09:14.437144454,BID_DEPTH,"[(100375, 564)]"
2019-06-28 11:09:14.437144454,ASK_DEPTH,"[(101706, 564)]"
2019-06-28 11:09:14.437144454,IMBALANCE,"[564, 564]"
2019-06-28 11:12:45.972193630,BID_DEPTH,"[(100116, 258)]"
2019-06-28 11:12:45.972193630,ASK_DEPTH,"[(100209, 258)]"
2019-06-28 11:12:45.972193630,IMBALANCE,"[258, 258]"
2019-06-28 11:44:41.014763495,BID_DEPTH,"[(98109, 160)]"
2019-06-28 11:44:41.014763495,ASK_DEPTH,"[(98392, 258)]"
2019-06-28 11:44:41.014763495,IMBALANCE,"[160, 258]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803780, 'JPM': 2}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920790, 'JPM': 11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528350, 'JPM': 15}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841580, 'JPM': 22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7645360, 'JPM': 24}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6860480, 'JPM': 32}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6468040, 'JPM': 36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075600, 'JPM': 40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585050, 'JPM': 45}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4800170, 'JPM': 53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015290, 'JPM': 61}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3426630, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132300, 'JPM': 70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445530, 'JPM': 77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151200, 'JPM': 80}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1758760, 'JPM': 84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1170100, 'JPM': 90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287110, 'JPM': 99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189000, 'JPM': 100}"
2019-06-28 12:33:16.682464747,BID_DEPTH,"[(101324, 193)]"
2019-06-28 12:33:16.682464747,ASK_DEPTH,"[(101374, 95)]"
2019-06-28 12:33:16.682464747,IMBALANCE,"[193, 95]"
2019-06-28 13:13:43.392789776,BID_DEPTH,"[(99288, 332)]"
2019-06-28 13:13:43.392789776,ASK_DEPTH,"[(100243, 332)]"
2019-06-28 13:13:43.392789776,IMBALANCE,"[332, 332]"
2019-06-28 13:13:51.627615928,HOLDINGS_UPDATED,"{'CASH': -9833900, 'JPM': 200}"
2019-06-28 13:21:24.450463592,BID_DEPTH,"[(99797, 100)]"
2019-06-28 13:21:24.450463592,ASK_DEPTH,"[(99818, 258)]"
2019-06-28 13:21:24.450463592,IMBALANCE,"[100, 258]"
2019-06-28 13:21:37.511972082,BID_DEPTH,"[(99797, 232)]"
2019-06-28 13:21:37.511972082,ASK_DEPTH,"[(99818, 332)]"
2019-06-28 13:21:37.511972082,IMBALANCE,"[232, 332]"
2019-06-28 14:11:49.088322334,BID_DEPTH,"[(99880, 193)]"
2019-06-28 14:11:49.088322334,ASK_DEPTH,"[(100256, 193)]"
2019-06-28 14:11:49.088322334,IMBALANCE,"[193, 193]"
2019-06-28 14:19:46.547185981,BID_DEPTH,"[(99297, 258)]"
2019-06-28 14:19:46.547185981,ASK_DEPTH,"[(99817, 358)]"
2019-06-28 14:19:46.547185981,IMBALANCE,"[258, 358]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032528, 'JPM': 202}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10926354, 'JPM': 211}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11323610, 'JPM': 215}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12018808, 'JPM': 222}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12217436, 'JPM': 224}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011948, 'JPM': 232}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13409204, 'JPM': 236}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13806460, 'JPM': 240}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14303030, 'JPM': 245}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15097542, 'JPM': 253}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15892054, 'JPM': 261}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487938, 'JPM': 267}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16785880, 'JPM': 270}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17481078, 'JPM': 277}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17779020, 'JPM': 280}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18176276, 'JPM': 284}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18772160, 'JPM': 290}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19665986, 'JPM': 299}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19765300, 'JPM': 300}"
2019-06-28 14:26:42.070010199,BID_DEPTH,"[(100321, 258)]"
2019-06-28 14:26:42.070010199,ASK_DEPTH,"[(100788, 258)]"
2019-06-28 14:26:42.070010199,IMBALANCE,"[258, 258]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19965582, 'JPM': 302}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20866851, 'JPM': 311}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21267415, 'JPM': 315}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21968402, 'JPM': 322}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22168684, 'JPM': 324}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22969812, 'JPM': 332}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23370376, 'JPM': 336}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23770940, 'JPM': 340}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24271645, 'JPM': 345}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25072773, 'JPM': 353}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25873901, 'JPM': 361}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26474747, 'JPM': 367}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26775170, 'JPM': 370}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27476157, 'JPM': 377}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27776580, 'JPM': 380}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28177144, 'JPM': 384}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28777990, 'JPM': 390}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29679259, 'JPM': 399}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29779400, 'JPM': 400}"
2019-06-28 14:40:30.604822687,BID_DEPTH,"[(100807, 332)]"
2019-06-28 14:40:30.604822687,ASK_DEPTH,"[(101098, 234)]"
2019-06-28 14:40:30.604822687,IMBALANCE,"[332, 234]"
2019-06-28 14:41:42.579927411,BID_DEPTH,"[(100511, 564)]"
2019-06-28 14:41:42.579927411,ASK_DEPTH,"[(100807, 548)]"
2019-06-28 14:41:42.579927411,IMBALANCE,"[564, 548]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29174558, 'JPM': 394}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28267295, 'JPM': 385}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27964874, 'JPM': 382}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27460839, 'JPM': 377}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26654383, 'JPM': 369}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26049541, 'JPM': 363}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25142278, 'JPM': 354}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24638243, 'JPM': 349}"
2019-06-28 14:50:51.739698722,BID_DEPTH,"[(99130, 216)]"
2019-06-28 14:50:51.739698722,ASK_DEPTH,"[(99397, 216)]"
2019-06-28 14:50:51.739698722,IMBALANCE,"[216, 216]"
2019-06-28 14:51:22.235333562,HOLDINGS_UPDATED,"{'CASH': -34571943, 'JPM': 449}"
2019-06-28 15:01:22.909327971,BID_DEPTH,"[(100652, 193)]"
2019-06-28 15:01:22.909327971,ASK_DEPTH,"[(100681, 193)]"
2019-06-28 15:01:22.909327971,IMBALANCE,"[193, 193]"
