EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 200]"
2019-06-28 09:37:37.844546675,BID_DEPTH,"[(99946, 216)]"
2019-06-28 09:37:37.844546675,ASK_DEPTH,"[(99982, 416)]"
2019-06-28 09:37:37.844546675,IMBALANCE,"[216, 416]"
2019-06-28 09:41:28.185589350,BID_DEPTH,"[(99941, 258)]"
2019-06-28 09:41:28.185589350,ASK_DEPTH,"[(99982, 358)]"
2019-06-28 09:41:28.185589350,IMBALANCE,"[258, 358]"
2019-06-28 09:51:24.801143576,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:55:06.594050674,BID_DEPTH,"[(99983, 216)]"
2019-06-28 09:55:06.594050674,ASK_DEPTH,"[(100138, 216)]"
2019-06-28 09:55:06.594050674,IMBALANCE,"[216, 216]"
2019-06-28 10:18:25.697898979,BID_DEPTH,"[(100577, 216)]"
2019-06-28 10:18:25.697898979,ASK_DEPTH,"[(100600, 100)]"
2019-06-28 10:18:25.697898979,IMBALANCE,"[216, 100]"
2019-06-28 10:20:19.968213572,BID_DEPTH,"[(100535, 332)]"
2019-06-28 10:20:19.968213572,ASK_DEPTH,"[(100600, 332)]"
2019-06-28 10:20:19.968213572,IMBALANCE,"[332, 332]"
2019-06-28 10:59:06.880800290,BID_DEPTH,"[(100662, 7)]"
2019-06-28 10:59:06.880800290,ASK_DEPTH,"[(100722, 193)]"
2019-06-28 10:59:06.880800290,IMBALANCE,"[7, 193]"
2019-06-28 11:18:33.233124115,BID_DEPTH,"[(99945, 564)]"
2019-06-28 11:18:33.233124115,ASK_DEPTH,"[(101627, 564)]"
2019-06-28 11:18:33.233124115,IMBALANCE,"[564, 564]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195510, 'JPM': -102}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096455, 'JPM': -111}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496875, 'JPM': -115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22197610, 'JPM': -122}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397820, 'JPM': -124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198660, 'JPM': -132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23599080, 'JPM': -136}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23999500, 'JPM': -140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500025, 'JPM': -145}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25300865, 'JPM': -153}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26101705, 'JPM': -161}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26702335, 'JPM': -167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27002650, 'JPM': -170}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27703385, 'JPM': -177}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003700, 'JPM': -180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404120, 'JPM': -184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29004750, 'JPM': -190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905695, 'JPM': -199}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005800, 'JPM': -200}"
2019-06-28 11:26:48.045026277,BID_DEPTH,"[(99506, 216)]"
2019-06-28 11:26:48.045026277,ASK_DEPTH,"[(99725, 316)]"
2019-06-28 11:26:48.045026277,IMBALANCE,"[216, 316]"
2019-06-28 11:48:19.622525857,BID_DEPTH,"[(98108, 332)]"
2019-06-28 11:48:19.622525857,ASK_DEPTH,"[(98145, 332)]"
2019-06-28 11:48:19.622525857,IMBALANCE,"[332, 332]"
2019-06-28 13:19:04.539560389,BID_DEPTH,"[(99287, 58)]"
2019-06-28 13:19:04.539560389,ASK_DEPTH,"[(100188, 193)]"
2019-06-28 13:19:04.539560389,IMBALANCE,"[58, 193]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807226, 'JPM': -198}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913643, 'JPM': -189}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28516495, 'JPM': -185}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821486, 'JPM': -178}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27622912, 'JPM': -176}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26828616, 'JPM': -168}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26431468, 'JPM': -164}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26034320, 'JPM': -160}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25537885, 'JPM': -155}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743589, 'JPM': -147}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23949293, 'JPM': -139}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353571, 'JPM': -133}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23055710, 'JPM': -130}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360701, 'JPM': -123}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062840, 'JPM': -120}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665692, 'JPM': -116}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069970, 'JPM': -110}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20176387, 'JPM': -101}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077100, 'JPM': -100}"
2019-06-28 13:24:45.094657395,BID_DEPTH,"[(99765, 258)]"
2019-06-28 13:24:45.094657395,ASK_DEPTH,"[(100031, 258)]"
2019-06-28 13:24:45.094657395,IMBALANCE,"[258, 258]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877554, 'JPM': -98}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979597, 'JPM': -89}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580505, 'JPM': -85}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882094, 'JPM': -78}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17682548, 'JPM': -76}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884364, 'JPM': -68}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16485272, 'JPM': -64}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086180, 'JPM': -60}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587315, 'JPM': -55}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789131, 'JPM': -47}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990947, 'JPM': -39}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13392309, 'JPM': -33}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092990, 'JPM': -30}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394579, 'JPM': -23}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095260, 'JPM': -20}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696168, 'JPM': -16}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097530, 'JPM': -10}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199573, 'JPM': -1}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10099800}
2019-06-28 13:51:30.602560644,BID_DEPTH,"[(99685, 216)]"
2019-06-28 13:51:30.602560644,ASK_DEPTH,"[(99742, 216)]"
2019-06-28 13:51:30.602560644,IMBALANCE,"[216, 216]"
2019-06-28 13:56:39.323581749,BID_DEPTH,"[(100307, 564)]"
2019-06-28 13:56:39.323581749,ASK_DEPTH,"[(100370, 100)]"
2019-06-28 13:56:39.323581749,IMBALANCE,"[564, 100]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300540, 'JPM': -2}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802390, 'JPM': -7}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605350, 'JPM': -15}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207570, 'JPM': -21}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110900, 'JPM': -30}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612750, 'JPM': -35}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813490, 'JPM': -37}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716820, 'JPM': -46}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15118300, 'JPM': -50}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820890, 'JPM': -57}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021630, 'JPM': -59}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16824590, 'JPM': -67}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226070, 'JPM': -71}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627550, 'JPM': -75}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129400, 'JPM': -80}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932360, 'JPM': -88}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19735320, 'JPM': -96}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136800, 'JPM': -100}"
2019-06-28 14:27:16.250271173,BID_DEPTH,"[(100321, 258)]"
2019-06-28 14:27:16.250271173,ASK_DEPTH,"[(100387, 100)]"
