EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:42:11.494193925,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 10:25:07.192369101,BID_DEPTH,"[(100068, 216)]"
2019-06-28 10:25:07.192369101,ASK_DEPTH,"[(100801, 81)]"
2019-06-28 10:25:07.192369101,IMBALANCE,"[216, 81]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207902, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115111, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518315, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223922, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425524, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231932, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635136, 'JPM': 64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038340, 'JPM': 60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542345, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348753, 'JPM': 47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155161, 'JPM': 39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759967, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062370, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7767977, 'JPM': 23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070380, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8473584, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078390, 'JPM': 10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9985599, 'JPM': 1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086400}
2019-06-28 10:26:39.306709121,BID_DEPTH,"[(99362, 564)]"
2019-06-28 10:26:39.306709121,ASK_DEPTH,"[(100885, 564)]"
2019-06-28 10:26:39.306709121,IMBALANCE,"[564, 564]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286364, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186202, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11586130, 'JPM': -15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286004, 'JPM': -22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485968, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285824, 'JPM': -32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685752, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14085680, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14585590, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15385446, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185302, 'JPM': -61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16785194, 'JPM': -67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085140, 'JPM': -70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17785014, 'JPM': -77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084960, 'JPM': -80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484888, 'JPM': -84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084780, 'JPM': -90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984618, 'JPM': -99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084600, 'JPM': -100}"
2019-06-28 10:57:57.224203658,BID_DEPTH,"[(98598, 597)]"
2019-06-28 10:57:57.224203658,ASK_DEPTH,"[(100722, 332)]"
2019-06-28 10:57:57.224203658,IMBALANCE,"[597, 332]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883872, 'JPM': -98}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980596, 'JPM': -89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18579140, 'JPM': -85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876592, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17675864, 'JPM': -76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872952, 'JPM': -68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471496, 'JPM': -64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070040, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568220, 'JPM': -55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765308, 'JPM': -47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962396, 'JPM': -39}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13360212, 'JPM': -33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13059120, 'JPM': -30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356572, 'JPM': -23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055480, 'JPM': -20}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654024, 'JPM': -16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051840, 'JPM': -10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10148564, 'JPM': -1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048200}
2019-06-28 11:16:11.490368287,BID_DEPTH,"[(99945, 258)]"
2019-06-28 11:16:11.490368287,ASK_DEPTH,"[(101628, 358)]"
2019-06-28 11:16:11.490368287,IMBALANCE,"[258, 358]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251454, 'JPM': -2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166097, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11572605, 'JPM': -15}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12283994, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487248, 'JPM': -24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300264, 'JPM': -32}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13706772, 'JPM': -36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113280, 'JPM': -40}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621415, 'JPM': -45}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434431, 'JPM': -53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247447, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857209, 'JPM': -67}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162090, 'JPM': -70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17873479, 'JPM': -77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18178360, 'JPM': -80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584868, 'JPM': -84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194630, 'JPM': -90}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109273, 'JPM': -99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210900, 'JPM': -100}"
2019-06-28 11:18:39.715006921,BID_DEPTH,"[(99945, 564)]"
2019-06-28 11:18:39.715006921,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 11:18:39.715006921,IMBALANCE,"[564, 100]"
2019-06-28 11:21:44.666239920,BID_DEPTH,"[(99729, 258)]"
2019-06-28 11:21:44.666239920,ASK_DEPTH,"[(101628, 358)]"
2019-06-28 11:21:44.666239920,IMBALANCE,"[258, 358]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414154, 'JPM': -102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21328797, 'JPM': -111}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21735305, 'JPM': -115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22446694, 'JPM': -122}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22649948, 'JPM': -124}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462964, 'JPM': -132}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23869472, 'JPM': -136}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24275980, 'JPM': -140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784115, 'JPM': -145}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597131, 'JPM': -153}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410147, 'JPM': -161}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019909, 'JPM': -167}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27324790, 'JPM': -170}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036179, 'JPM': -177}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28341060, 'JPM': -180}"
