EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 200]"
2019-06-28 09:35:57.355628640,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:35:57.355628640,ASK_DEPTH,"[(100022, 200)]"
2019-06-28 09:35:57.355628640,IMBALANCE,"[100, 200]"
2019-06-28 09:46:14.491027760,BID_DEPTH,"[(99950, 546)]"
2019-06-28 09:46:14.491027760,ASK_DEPTH,"[(99990, 546)]"
2019-06-28 09:46:14.491027760,IMBALANCE,"[546, 546]"
2019-06-28 09:50:47.081172492,BID_DEPTH,"[(100110, 289)]"
2019-06-28 09:50:47.081172492,ASK_DEPTH,"[(100128, 189)]"
2019-06-28 09:50:47.081172492,IMBALANCE,"[289, 189]"
2019-06-28 09:53:47.327950638,BID_DEPTH,"[(100128, 646)]"
2019-06-28 09:53:47.327950638,ASK_DEPTH,"[(100135, 546)]"
2019-06-28 09:53:47.327950638,IMBALANCE,"[646, 546]"
2019-06-28 10:00:40.873035835,BID_DEPTH,"[(100735, 546)]"
2019-06-28 10:00:40.873035835,ASK_DEPTH,"[(100826, 457)]"
2019-06-28 10:00:40.873035835,IMBALANCE,"[546, 457]"
2019-06-28 10:16:19.060383123,BID_DEPTH,"[(98458, 252)]"
2019-06-28 10:16:19.060383123,ASK_DEPTH,"[(98554, 252)]"
2019-06-28 10:16:19.060383123,IMBALANCE,"[252, 252]"
2019-06-28 10:26:02.471710669,BID_DEPTH,"[(98554, 159)]"
2019-06-28 10:26:02.471710669,ASK_DEPTH,"[(98840, 252)]"
2019-06-28 10:26:02.471710669,IMBALANCE,"[159, 252]"
2019-06-28 10:35:43.429491808,BID_DEPTH,"[(98920, 323)]"
2019-06-28 10:35:43.429491808,ASK_DEPTH,"[(99028, 323)]"
2019-06-28 10:35:43.429491808,IMBALANCE,"[323, 323]"
2019-06-28 10:37:17.828682751,BID_DEPTH,"[(98931, 96)]"
2019-06-28 10:37:17.828682751,ASK_DEPTH,"[(98976, 189)]"
2019-06-28 10:37:17.828682751,IMBALANCE,"[96, 189]"
2019-06-28 10:37:17.828682751,HOLDINGS_UPDATED,"{'CASH': 10692517, 'JPM': -7}"
2019-06-28 10:37:17.828682751,HOLDINGS_UPDATED,"{'CASH': 19497376, 'JPM': -96}"
2019-06-28 10:41:42.494896879,HOLDINGS_UPDATED,"{'CASH': 19893100, 'JPM': -100}"
2019-06-28 11:30:37.201858195,BID_DEPTH,"[(100283, 212)]"
2019-06-28 11:30:37.201858195,ASK_DEPTH,"[(100475, 126)]"
2019-06-28 11:30:37.201858195,IMBALANCE,"[212, 126]"
2019-06-28 11:46:27.780540543,BID_DEPTH,"[(99552, 212)]"
2019-06-28 11:46:27.780540543,ASK_DEPTH,"[(99944, 212)]"
2019-06-28 11:46:27.780540543,IMBALANCE,"[212, 212]"
2019-06-28 12:51:47.245010992,BID_DEPTH,"[(98799, 323)]"
2019-06-28 12:51:47.245010992,ASK_DEPTH,"[(99086, 420)]"
2019-06-28 12:51:47.245010992,IMBALANCE,"[323, 420]"
2019-06-28 12:55:51.020411127,HOLDINGS_UPDATED,"{'CASH': 20784874, 'JPM': -109}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21082132, 'JPM': -112}"
2019-06-28 12:56:00.008801214,HOLDINGS_UPDATED,"{'CASH': 29801700, 'JPM': -200}"
2019-06-28 13:13:57.647637204,BID_DEPTH,"[(99447, 387)]"
2019-06-28 13:13:57.647637204,ASK_DEPTH,"[(99701, 96)]"
2019-06-28 13:13:57.647637204,IMBALANCE,"[387, 96]"
2019-06-28 13:29:58.236091296,BID_DEPTH,"[(99924, 546)]"
2019-06-28 13:29:58.236091296,ASK_DEPTH,"[(100152, 553)]"
2019-06-28 13:29:58.236091296,IMBALANCE,"[546, 553]"
2019-06-28 13:31:42.663183384,BID_DEPTH,"[(99924, 252)]"
2019-06-28 13:31:42.663183384,ASK_DEPTH,"[(99978, 252)]"
2019-06-28 13:31:42.663183384,IMBALANCE,"[252, 252]"
2019-06-28 14:03:31.323130180,BID_DEPTH,"[(99894, 323)]"
2019-06-28 14:03:31.323130180,ASK_DEPTH,"[(100128, 323)]"
2019-06-28 14:03:31.323130180,IMBALANCE,"[323, 323]"
2019-06-28 14:46:08.592562525,BID_DEPTH,"[(100172, 89)]"
2019-06-28 14:46:08.592562525,ASK_DEPTH,"[(100245, 11)]"
2019-06-28 14:46:08.592562525,IMBALANCE,"[89, 11]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202680, 'JPM': -204}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30603660, 'JPM': -208}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30904395, 'JPM': -211}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31606110, 'JPM': -218}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31806600, 'JPM': -220}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32107335, 'JPM': -223}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32307825, 'JPM': -225}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32608560, 'JPM': -228}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33510765, 'JPM': -237}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33711255, 'JPM': -239}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34011990, 'JPM': -242}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34713705, 'JPM': -249}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35315175, 'JPM': -255}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35916645, 'JPM': -261}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36417870, 'JPM': -266}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36919095, 'JPM': -271}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37119585, 'JPM': -273}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37620810, 'JPM': -278}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37921545, 'JPM': -281}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38021790, 'JPM': -282}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38322525, 'JPM': -285}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38523015, 'JPM': -287}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38623260, 'JPM': -288}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39124485, 'JPM': -293}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39224730, 'JPM': -294}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39826200, 'JPM': -300}"
2019-06-28 15:23:01.815169193,BID_DEPTH,"[(98782, 96)]"
2019-06-28 15:23:01.815169193,ASK_DEPTH,"[(99068, 183)]"
2019-06-28 15:23:01.815169193,IMBALANCE,"[96, 183]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40123404, 'JPM': -303}"
2019-06-28 15:31:29.871177831,BID_DEPTH,"[(98494, 266)]"
2019-06-28 15:31:29.871177831,ASK_DEPTH,"[(99068, 252)]"
2019-06-28 15:31:29.871177831,IMBALANCE,"[266, 252]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40024910, 'JPM': -302}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39926416, 'JPM': -301}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39335452, 'JPM': -295}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38941476, 'JPM': -291}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38645994, 'JPM': -288}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37956536, 'JPM': -281}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37759548, 'JPM': -279}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37464066, 'JPM': -276}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37267078, 'JPM': -274}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36971596, 'JPM': -271}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36085150, 'JPM': -262}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35888162, 'JPM': -260}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35592680, 'JPM': -257}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34903222, 'JPM': -250}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34312258, 'JPM': -244}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33721294, 'JPM': -238}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33228824, 'JPM': -233}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32736354, 'JPM': -228}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32539366, 'JPM': -226}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32046896, 'JPM': -221}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31751414, 'JPM': -218}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31652920, 'JPM': -217}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31455932, 'JPM': -215}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31357438, 'JPM': -214}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30864968, 'JPM': -209}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30766474, 'JPM': -208}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274004, 'JPM': -203}"
2019-06-28 15:42:00.000000000,FINAL_HOLDINGS,"{ JPM: -203, CASH: 30274004 }"
2019-06-28 15:42:00.000000000,FINAL_CASH_POSITION,30274004
2019-06-28 15:42:00.000000000,MARK_TO_MARKET,-203 JPM @ 99068 == -20110804
2019-06-28 15:42:00.000000000,MARKED_TO_MARKET,10163200
2019-06-28 15:42:00.000000000,ENDING_CASH,10163200
2019-06-28 15:42:00.000000000,FINAL_VALUATION,20075095
