EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 10:06:28.800971304,BID_DEPTH,"[(100192, 546)]"
2019-06-28 10:06:28.800971304,ASK_DEPTH,"[(100388, 546)]"
2019-06-28 10:06:28.800971304,IMBALANCE,"[546, 546]"
2019-06-28 10:10:20.632281132,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 10:25:15.925618504,BID_DEPTH,"[(98458, 623)]"
2019-06-28 10:25:15.925618504,ASK_DEPTH,"[(99947, 334)]"
2019-06-28 10:25:15.925618504,IMBALANCE,"[623, 334]"
2019-06-28 10:26:10.532926781,HOLDINGS_UPDATED,"{'CASH': 19886100, 'JPM': -100}"
2019-06-28 10:49:44.631666960,BID_DEPTH,"[(98704, 119)]"
2019-06-28 10:49:44.631666960,ASK_DEPTH,"[(98716, 212)]"
2019-06-28 10:49:44.631666960,IMBALANCE,"[119, 212]"
2019-06-28 10:49:44.631666960,HOLDINGS_UPDATED,"{'CASH': 20577028, 'JPM': -107}"
2019-06-28 10:49:44.631666960,HOLDINGS_UPDATED,"{'CASH': 29756500, 'JPM': -200}"
2019-06-28 11:38:16.795572695,BID_DEPTH,"[(99649, 152)]"
2019-06-28 11:38:16.795572695,ASK_DEPTH,"[(100506, 166)]"
2019-06-28 11:38:16.795572695,IMBALANCE,"[152, 166]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559118, 'JPM': -198}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29460427, 'JPM': -197}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28966972, 'JPM': -192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28868281, 'JPM': -191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28276135, 'JPM': -185}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881371, 'JPM': -181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585298, 'JPM': -178}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26894461, 'JPM': -171}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26697079, 'JPM': -169}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26401006, 'JPM': -166}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203624, 'JPM': -164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907551, 'JPM': -161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019332, 'JPM': -152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24821950, 'JPM': -150}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24525877, 'JPM': -147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835040, 'JPM': -140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23242894, 'JPM': -134}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650748, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22157293, 'JPM': -123}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21663838, 'JPM': -118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21466456, 'JPM': -116}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973001, 'JPM': -111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20676928, 'JPM': -108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578237, 'JPM': -107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20380855, 'JPM': -105}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282164, 'JPM': -104}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887400, 'JPM': -100}"
2019-06-28 12:09:01.855486076,BID_DEPTH,"[(98996, 453)]"
2019-06-28 12:09:01.855486076,ASK_DEPTH,"[(99050, 635)]"
2019-06-28 12:09:01.855486076,IMBALANCE,"[453, 635]"
2019-06-28 12:13:40.676099944,HOLDINGS_UPDATED,"{'CASH': 29809400, 'JPM': -200}"
2019-06-28 12:33:44.136859183,BID_DEPTH,"[(99380, 109)]"
2019-06-28 12:33:44.136859183,ASK_DEPTH,"[(99538, 333)]"
2019-06-28 12:33:44.136859183,IMBALANCE,"[109, 333]"
2019-06-28 12:33:44.136859183,HOLDINGS_UPDATED,"{'CASH': 39747400, 'JPM': -300}"
2019-06-28 12:54:30.851999988,BID_DEPTH,"[(98799, 196)]"
2019-06-28 12:54:30.851999988,ASK_DEPTH,"[(99086, 383)]"
2019-06-28 12:54:30.851999988,IMBALANCE,"[196, 383]"
2019-06-28 12:54:50.679006154,HOLDINGS_UPDATED,"{'CASH': 29839000, 'JPM': -200}"
2019-06-28 13:15:33.890132288,BID_DEPTH,"[(99447, 581)]"
2019-06-28 13:15:33.890132288,ASK_DEPTH,"[(99832, 189)]"
2019-06-28 13:15:33.890132288,IMBALANCE,"[581, 189]"
2019-06-28 13:39:42.925635642,BID_DEPTH,"[(100148, 546)]"
2019-06-28 13:39:42.925635642,ASK_DEPTH,"[(100268, 453)]"
2019-06-28 13:39:42.925635642,IMBALANCE,"[546, 453]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039882, 'JPM': -202}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30140323, 'JPM': -203}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30642528, 'JPM': -208}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30742969, 'JPM': -209}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345615, 'JPM': -215}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31747379, 'JPM': -219}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32048702, 'JPM': -222}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32751789, 'JPM': -229}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32952671, 'JPM': -231}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33253994, 'JPM': -234}"
