EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:38:05.041793080,BID_DEPTH,"[(100021, 546)]"
2019-06-28 09:38:05.041793080,ASK_DEPTH,"[(100022, 457)]"
2019-06-28 09:38:05.041793080,IMBALANCE,"[546, 457]"
2019-06-28 10:12:08.526230319,BID_DEPTH,"[(99811, 212)]"
2019-06-28 10:12:08.526230319,ASK_DEPTH,"[(99947, 223)]"
2019-06-28 10:12:08.526230319,IMBALANCE,"[212, 223]"
2019-06-28 10:44:56.612961445,BID_DEPTH,"[(98931, 189)]"
2019-06-28 10:44:56.612961445,ASK_DEPTH,"[(98976, 189)]"
2019-06-28 10:44:56.612961445,IMBALANCE,"[189, 189]"
2019-06-28 10:50:15.548014064,BID_DEPTH,"[(98553, 453)]"
2019-06-28 10:50:15.548014064,ASK_DEPTH,"[(98716, 546)]"
2019-06-28 10:50:15.548014064,IMBALANCE,"[453, 546]"
2019-06-28 10:50:15.548014064,HOLDINGS_UPDATED,"{'CASH': 10689871, 'JPM': -7}"
2019-06-28 10:50:15.548014064,HOLDINGS_UPDATED,"{'CASH': 19855300, 'JPM': -100}"
2019-06-28 10:57:08.536838570,BID_DEPTH,"[(98530, 453)]"
2019-06-28 10:57:08.536838570,ASK_DEPTH,"[(98894, 546)]"
2019-06-28 10:57:08.536838570,IMBALANCE,"[453, 546]"
2019-06-28 11:09:48.233150359,BID_DEPTH,"[(99207, 252)]"
2019-06-28 11:09:48.233150359,ASK_DEPTH,"[(99273, 252)]"
2019-06-28 11:09:48.233150359,IMBALANCE,"[252, 252]"
2019-06-28 11:13:17.655510574,HOLDINGS_UPDATED,"{'CASH': 22441520, 'JPM': -126}"
2019-06-28 11:13:43.234525015,HOLDINGS_UPDATED,"{'CASH': 29802300, 'JPM': -200}"
2019-06-28 12:18:47.005283950,BID_DEPTH,"[(100118, 327)]"
2019-06-28 12:18:47.005283950,ASK_DEPTH,"[(100422, 323)]"
2019-06-28 12:18:47.005283950,IMBALANCE,"[327, 323]"
2019-06-28 12:19:07.058651348,HOLDINGS_UPDATED,"{'CASH': 20591444, 'JPM': -108}"
2019-06-28 12:19:13.312437011,HOLDINGS_UPDATED,"{'CASH': 19790500, 'JPM': -100}"
2019-06-28 12:21:32.751228828,BID_DEPTH,"[(99637, 256)]"
2019-06-28 12:21:32.751228828,ASK_DEPTH,"[(99718, 252)]"
2019-06-28 12:21:32.751228828,IMBALANCE,"[256, 252]"
2019-06-28 12:21:32.751228828,HOLDINGS_UPDATED,"{'CASH': 20189048, 'JPM': -104}"
2019-06-28 12:21:32.751228828,HOLDINGS_UPDATED,"{'CASH': 29754200, 'JPM': -200}"
2019-06-28 12:31:03.669335983,BID_DEPTH,"[(99445, 113)]"
2019-06-28 12:31:03.669335983,ASK_DEPTH,"[(99538, 119)]"
2019-06-28 12:31:03.669335983,IMBALANCE,"[113, 119]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29853738, 'JPM': -201}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29953276, 'JPM': -202}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30550504, 'JPM': -208}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30948656, 'JPM': -212}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31247270, 'JPM': -215}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31944036, 'JPM': -222}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32143112, 'JPM': -224}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32441726, 'JPM': -227}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32640802, 'JPM': -229}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32939416, 'JPM': -232}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33835258, 'JPM': -241}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34034334, 'JPM': -243}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34332948, 'JPM': -246}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35029714, 'JPM': -253}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35626942, 'JPM': -259}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36224170, 'JPM': -265}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36721860, 'JPM': -270}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37219550, 'JPM': -275}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37418626, 'JPM': -277}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37916316, 'JPM': -282}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38214930, 'JPM': -285}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38314468, 'JPM': -286}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38513544, 'JPM': -288}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613082, 'JPM': -289}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39110772, 'JPM': -294}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39210310, 'JPM': -295}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39708000, 'JPM': -300}"
2019-06-28 12:33:30.413168147,BID_DEPTH,"[(99380, 543)]"
2019-06-28 12:33:30.413168147,ASK_DEPTH,"[(99538, 567)]"
2019-06-28 12:33:30.413168147,IMBALANCE,"[543, 567]"
2019-06-28 12:42:44.689671768,HOLDINGS_UPDATED,"{'CASH': 46874736, 'JPM': -372}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47073812, 'JPM': -374}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47173350, 'JPM': -375}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47671040, 'JPM': -380}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47770578, 'JPM': -381}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48367806, 'JPM': -387}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48765958, 'JPM': -391}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49064572, 'JPM': -394}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49661800, 'JPM': -400}"
2019-06-28 13:10:49.004873220,BID_DEPTH,"[(99447, 352)]"
2019-06-28 13:10:49.004873220,ASK_DEPTH,"[(99664, 252)]"
2019-06-28 13:10:49.004873220,IMBALANCE,"[352, 252]"
2019-06-28 13:14:25.222221517,BID_DEPTH,"[(99447, 518)]"
2019-06-28 13:14:25.222221517,ASK_DEPTH,"[(99719, 323)]"
2019-06-28 13:14:25.222221517,IMBALANCE,"[518, 323]"
2019-06-28 13:16:09.418953389,BID_DEPTH,"[(99447, 612)]"
2019-06-28 13:16:09.418953389,ASK_DEPTH,"[(100039, 130)]"
2019-06-28 13:16:09.418953389,IMBALANCE,"[612, 130]"
2019-06-28 13:16:17.026808042,BID_DEPTH,"[(99447, 612)]"
2019-06-28 13:16:17.026808042,ASK_DEPTH,"[(100151, 323)]"
2019-06-28 13:16:17.026808042,IMBALANCE,"[612, 323]"
2019-06-28 13:26:15.663142825,BID_DEPTH,"[(99914, 546)]"
2019-06-28 13:26:15.663142825,ASK_DEPTH,"[(100152, 453)]"
2019-06-28 13:26:15.663142825,IMBALANCE,"[546, 453]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49761952, 'JPM': -401}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49862104, 'JPM': -402}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50463016, 'JPM': -408}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50863624, 'JPM': -412}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51164080, 'JPM': -415}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51865144, 'JPM': -422}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52065448, 'JPM': -424}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52365904, 'JPM': -427}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52566208, 'JPM': -429}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52866664, 'JPM': -432}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53768032, 'JPM': -441}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53968336, 'JPM': -443}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54268792, 'JPM': -446}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54969856, 'JPM': -453}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55570768, 'JPM': -459}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56171680, 'JPM': -465}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56672440, 'JPM': -470}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57173200, 'JPM': -475}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57373504, 'JPM': -477}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57874264, 'JPM': -482}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58174720, 'JPM': -485}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58274872, 'JPM': -486}"
2019-06-28 13:34:12.838233939,HOLDINGS_UPDATED,"{'CASH': 59677000, 'JPM': -500}"
2019-06-28 14:52:27.794819154,BID_DEPTH,"[(99210, 252)]"
2019-06-28 14:52:27.794819154,ASK_DEPTH,"[(99287, 246)]"
2019-06-28 14:52:27.794819154,IMBALANCE,"[252, 246]"
2019-06-28 15:00:37.612342757,BID_DEPTH,"[(100498, 323)]"
2019-06-28 15:00:37.612342757,ASK_DEPTH,"[(101112, 323)]"
2019-06-28 15:00:37.612342757,IMBALANCE,"[323, 323]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59476002, 'JPM': -498}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59375503, 'JPM': -497}"
