EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:33:12.963935207,BID_DEPTH,"[(100022, 523)]"
2019-06-28 09:33:12.963935207,ASK_DEPTH,"[(100034, 223)]"
2019-06-28 09:33:12.963935207,IMBALANCE,"[523, 223]"
2019-06-28 09:35:26.043593380,BID_DEPTH,"[(100022, 89)]"
2019-06-28 09:35:26.043593380,ASK_DEPTH,"[(100037, 189)]"
2019-06-28 09:35:26.043593380,IMBALANCE,"[89, 189]"
2019-06-28 09:35:26.043593380,HOLDINGS_UPDATED,"{'CASH': 18901958, 'JPM': -89}"
2019-06-28 09:36:12.370733185,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:51:59.097529039,BID_DEPTH,"[(100110, 523)]"
2019-06-28 09:51:59.097529039,ASK_DEPTH,"[(100128, 323)]"
2019-06-28 09:51:59.097529039,IMBALANCE,"[523, 323]"
2019-06-28 10:00:14.642612682,BID_DEPTH,"[(100826, 323)]"
2019-06-28 10:00:14.642612682,ASK_DEPTH,"[(101092, 323)]"
2019-06-28 10:00:14.642612682,IMBALANCE,"[323, 323]"
2019-06-28 10:22:10.267259415,BID_DEPTH,"[(98883, 237)]"
2019-06-28 10:22:10.267259415,ASK_DEPTH,"[(99946, 423)]"
2019-06-28 10:22:10.267259415,IMBALANCE,"[237, 423]"
2019-06-28 10:31:46.572481501,BID_DEPTH,"[(99239, 100)]"
2019-06-28 10:31:46.572481501,ASK_DEPTH,"[(99440, 323)]"
2019-06-28 10:31:46.572481501,IMBALANCE,"[100, 323]"
2019-06-28 11:03:52.605244119,BID_DEPTH,"[(98870, 366)]"
2019-06-28 11:03:52.605244119,ASK_DEPTH,"[(99095, 252)]"
2019-06-28 11:03:52.605244119,IMBALANCE,"[366, 252]"
2019-06-28 11:31:26.153887163,BID_DEPTH,"[(100272, 323)]"
2019-06-28 11:31:26.153887163,ASK_DEPTH,"[(100506, 230)]"
2019-06-28 11:31:26.153887163,IMBALANCE,"[323, 230]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203210, 'JPM': -102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303715, 'JPM': -103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806240, 'JPM': -108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906745, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509775, 'JPM': -115}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911795, 'JPM': -119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213310, 'JPM': -122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916845, 'JPM': -129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23117855, 'JPM': -131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23419370, 'JPM': -134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620380, 'JPM': -136}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23921895, 'JPM': -139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826440, 'JPM': -148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027450, 'JPM': -150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25328965, 'JPM': -153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26032500, 'JPM': -160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26635530, 'JPM': -166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27238560, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27741085, 'JPM': -177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243610, 'JPM': -182}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28444620, 'JPM': -184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947145, 'JPM': -189}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29248660, 'JPM': -192}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29349165, 'JPM': -193}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29550175, 'JPM': -195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29650680, 'JPM': -196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052700, 'JPM': -200}"
2019-06-28 11:46:08.663330672,BID_DEPTH,"[(99561, 223)]"
2019-06-28 11:46:08.663330672,ASK_DEPTH,"[(99944, 237)]"
2019-06-28 11:46:08.663330672,IMBALANCE,"[223, 237]"
2019-06-28 12:09:58.700298570,BID_DEPTH,"[(98996, 259)]"
2019-06-28 12:09:58.700298570,ASK_DEPTH,"[(99050, 241)]"
2019-06-28 12:09:58.700298570,IMBALANCE,"[259, 241]"
2019-06-28 12:09:58.700298570,HOLDINGS_UPDATED,"{'CASH': 21237250, 'JPM': -111}"
2019-06-28 12:09:58.700298570,HOLDINGS_UPDATED,"{'CASH': 20147700, 'JPM': -100}"
2019-06-28 12:17:02.794443450,BID_DEPTH,"[(100208, 93)]"
2019-06-28 12:17:02.794443450,ASK_DEPTH,"[(100422, 189)]"
2019-06-28 12:17:02.794443450,IMBALANCE,"[93, 189]"
2019-06-28 12:17:02.794443450,HOLDINGS_UPDATED,"{'CASH': 20548532, 'JPM': -104}"
2019-06-28 12:17:02.794443450,HOLDINGS_UPDATED,"{'CASH': 29467044, 'JPM': -193}"
2019-06-28 12:17:40.735672522,HOLDINGS_UPDATED,"{'CASH': 30168500, 'JPM': -200}"
2019-06-28 12:37:28.222151682,BID_DEPTH,"[(98745, 233)]"
2019-06-28 12:37:28.222151682,ASK_DEPTH,"[(99164, 242)]"
2019-06-28 12:37:28.222151682,IMBALANCE,"[233, 242]"
2019-06-28 12:38:38.334436285,BID_DEPTH,"[(98745, 122)]"
2019-06-28 12:38:38.334436285,ASK_DEPTH,"[(98886, 212)]"
2019-06-28 12:38:38.334436285,IMBALANCE,"[122, 212]"
2019-06-28 12:41:02.284024010,HOLDINGS_UPDATED,"{'CASH': 39688244, 'JPM': -296}"
2019-06-28 12:41:27.137280995,HOLDINGS_UPDATED,"{'CASH': 40084900, 'JPM': -300}"
2019-06-28 13:28:08.456382485,BID_DEPTH,"[(99977, 212)]"
2019-06-28 13:28:08.456382485,ASK_DEPTH,"[(99981, 126)]"
2019-06-28 13:28:08.456382485,IMBALANCE,"[212, 126]"
2019-06-28 13:34:57.399354381,BID_DEPTH,"[(100148, 212)]"
2019-06-28 13:34:57.399354381,ASK_DEPTH,"[(100174, 119)]"
2019-06-28 13:34:57.399354381,IMBALANCE,"[212, 119]"
2019-06-28 13:41:56.773030746,BID_DEPTH,"[(100280, 457)]"
2019-06-28 13:41:56.773030746,ASK_DEPTH,"[(100372, 546)]"
2019-06-28 13:41:56.773030746,IMBALANCE,"[457, 546]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40285544, 'JPM': -302}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40385866, 'JPM': -303}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40887476, 'JPM': -308}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40987798, 'JPM': -309}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41589730, 'JPM': -315}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41991018, 'JPM': -319}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42291984, 'JPM': -322}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42994238, 'JPM': -329}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43194882, 'JPM': -331}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43495848, 'JPM': -334}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43696492, 'JPM': -336}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43997458, 'JPM': -339}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44900356, 'JPM': -348}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45101000, 'JPM': -350}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45401966, 'JPM': -353}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46104220, 'JPM': -360}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46706152, 'JPM': -366}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47308084, 'JPM': -372}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47809694, 'JPM': -377}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48311304, 'JPM': -382}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48511948, 'JPM': -384}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49013558, 'JPM': -389}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49314524, 'JPM': -392}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49414846, 'JPM': -393}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49615490, 'JPM': -395}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49715812, 'JPM': -396}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50117100, 'JPM': -400}"
2019-06-28 13:58:32.781039097,BID_DEPTH,"[(99916, 252)]"
2019-06-28 13:58:32.781039097,ASK_DEPTH,"[(100021, 252)]"
2019-06-28 13:58:32.781039097,IMBALANCE,"[252, 252]"
2019-06-28 14:19:30.703196497,BID_DEPTH,"[(100691, 170)]"
2019-06-28 14:19:30.703196497,ASK_DEPTH,"[(100916, 96)]"
2019-06-28 14:19:30.703196497,IMBALANCE,"[170, 96]"
2019-06-28 14:19:30.703196497,HOLDINGS_UPDATED,"{'CASH': 49410688, 'JPM': -393}"
2019-06-28 14:19:30.703196497,HOLDINGS_UPDATED,"{'CASH': 40429164, 'JPM': -304}"
2019-06-28 14:23:03.541545469,BID_DEPTH,"[(100916, 446)]"
2019-06-28 14:23:03.541545469,ASK_DEPTH,"[(101352, 360)]"
2019-06-28 14:23:03.541545469,IMBALANCE,"[446, 360]"
