EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 10:08:28.298138990,BID_DEPTH,"[(100135, 546)]"
2019-06-28 10:08:28.298138990,ASK_DEPTH,"[(100159, 546)]"
2019-06-28 10:08:28.298138990,IMBALANCE,"[546, 546]"
2019-06-28 10:13:44.416622084,BID_DEPTH,"[(99464, 252)]"
2019-06-28 10:13:44.416622084,ASK_DEPTH,"[(99946, 352)]"
2019-06-28 10:13:44.416622084,IMBALANCE,"[252, 352]"
2019-06-28 10:21:24.173455218,HOLDINGS_UPDATED,"{'CASH': 19981100, 'JPM': -100}"
2019-06-28 10:52:19.188098382,BID_DEPTH,"[(98480, 353)]"
2019-06-28 10:52:19.188098382,ASK_DEPTH,"[(98523, 546)]"
2019-06-28 10:52:19.188098382,IMBALANCE,"[353, 546]"
2019-06-28 11:12:56.863122882,BID_DEPTH,"[(98882, 252)]"
2019-06-28 11:12:56.863122882,ASK_DEPTH,"[(99358, 252)]"
2019-06-28 11:12:56.863122882,IMBALANCE,"[252, 252]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683281, 'JPM': -97}"
2019-06-28 11:20:04.398831800,BID_DEPTH,"[(99602, 100)]"
2019-06-28 11:20:04.398831800,ASK_DEPTH,"[(100120, 96)]"
2019-06-28 11:20:04.398831800,IMBALANCE,"[100, 96]"
2019-06-28 11:25:34.165363143,BID_DEPTH,"[(100020, 212)]"
2019-06-28 11:25:34.165363143,ASK_DEPTH,"[(100475, 126)]"
2019-06-28 11:25:34.165363143,IMBALANCE,"[212, 126]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883879, 'JPM': -99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984178, 'JPM': -100}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485673, 'JPM': -105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20585972, 'JPM': -106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187766, 'JPM': -112}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588962, 'JPM': -116}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21889859, 'JPM': -119}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22591952, 'JPM': -126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22792550, 'JPM': -128}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093447, 'JPM': -131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294045, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594942, 'JPM': -136}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497633, 'JPM': -145}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698231, 'JPM': -147}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24999128, 'JPM': -150}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701221, 'JPM': -157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26303015, 'JPM': -163}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26904809, 'JPM': -169}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27406304, 'JPM': -174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27907799, 'JPM': -179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28108397, 'JPM': -181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28609892, 'JPM': -186}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28910789, 'JPM': -189}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011088, 'JPM': -190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211686, 'JPM': -192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29311985, 'JPM': -193}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29713181, 'JPM': -197}"
2019-06-28 11:35:03.114985074,BID_DEPTH,"[(99651, 546)]"
2019-06-28 11:35:03.114985074,ASK_DEPTH,"[(100505, 360)]"
2019-06-28 11:35:03.114985074,IMBALANCE,"[546, 360]"
2019-06-28 11:39:14.649707709,BID_DEPTH,"[(99602, 546)]"
2019-06-28 11:39:14.649707709,ASK_DEPTH,"[(100505, 453)]"
2019-06-28 11:39:14.649707709,IMBALANCE,"[546, 453]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29813686, 'JPM': -198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914191, 'JPM': -199}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30517221, 'JPM': -205}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919241, 'JPM': -209}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31220756, 'JPM': -212}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924291, 'JPM': -219}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32125301, 'JPM': -221}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32426816, 'JPM': -224}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32627826, 'JPM': -226}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32929341, 'JPM': -229}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33833886, 'JPM': -238}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34034896, 'JPM': -240}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34336411, 'JPM': -243}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35039946, 'JPM': -250}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35642976, 'JPM': -256}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36246006, 'JPM': -262}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36748531, 'JPM': -267}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37251056, 'JPM': -272}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37452066, 'JPM': -274}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37954591, 'JPM': -279}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38256106, 'JPM': -282}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38356611, 'JPM': -283}"
2019-06-28 11:40:32.493073085,BID_DEPTH,"[(99040, 189)]"
2019-06-28 11:40:32.493073085,ASK_DEPTH,"[(99331, 100)]"
2019-06-28 11:40:32.493073085,IMBALANCE,"[189, 100]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38557621, 'JPM': -285}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38658126, 'JPM': -286}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39160651, 'JPM': -291}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39261156, 'JPM': -292}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864186, 'JPM': -298}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40266206, 'JPM': -302}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40567721, 'JPM': -305}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41271256, 'JPM': -312}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41472266, 'JPM': -314}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41773781, 'JPM': -317}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41974791, 'JPM': -319}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42276306, 'JPM': -322}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43180851, 'JPM': -331}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43381861, 'JPM': -333}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43683376, 'JPM': -336}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44386911, 'JPM': -343}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44989941, 'JPM': -349}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45592971, 'JPM': -355}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46095496, 'JPM': -360}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46598021, 'JPM': -365}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46799031, 'JPM': -367}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47301556, 'JPM': -372}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47603071, 'JPM': -375}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47703576, 'JPM': -376}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47904586, 'JPM': -378}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48005091, 'JPM': -379}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48407111, 'JPM': -383}"
2019-06-28 11:47:48.511261953,BID_DEPTH,"[(99895, 212)]"
2019-06-28 11:47:48.511261953,ASK_DEPTH,"[(99944, 119)]"
2019-06-28 11:47:48.511261953,IMBALANCE,"[212, 119]"
2019-06-28 13:04:58.800108613,BID_DEPTH,"[(99762, 252)]"
2019-06-28 13:04:58.800108613,ASK_DEPTH,"[(99832, 252)]"
2019-06-28 13:04:58.800108613,IMBALANCE,"[252, 252]"
2019-06-28 13:10:36.913160356,BID_DEPTH,"[(99447, 252)]"
2019-06-28 13:10:36.913160356,ASK_DEPTH,"[(99664, 252)]"
2019-06-28 13:10:36.913160356,IMBALANCE,"[252, 252]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48208217, 'JPM': -381}"
