EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100000, 360)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100008, 360)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[360, 360]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99980, 265)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100007, 165)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[265, 165]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99978, 430)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99980, 230)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[430, 230]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99978, 388)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99980, 188)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[388, 188]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99978, 360)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99980, 360)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[360, 360]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99963, 360)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99978, 360)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[360, 360]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99932, 152)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99977, 252)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[152, 252]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99930, 188)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99947, 188)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99898, 152)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99947, 152)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99697, 230)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99726, 230)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[230, 230]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99697, 152)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99726, 152)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99065, 152)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99088, 152)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99065, 165)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99274, 165)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99065, 188)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99087, 188)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99065, 165)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99087, 365)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[165, 365]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99008, 165)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99071, 165)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[165, 165]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99008, 152)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99071, 152)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99008, 360)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99071, 360)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[360, 360]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(98894, 152)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99071, 152)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(98988, 152)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99071, 152)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(98906, 152)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99071, 152)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98989, 152)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99071, 152)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98989, 265)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99087, 365)]"
