EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:35:06.573394798,BID_DEPTH,"[(99978, 360)]"
2019-06-28 09:35:06.573394798,ASK_DEPTH,"[(99980, 360)]"
2019-06-28 09:35:06.573394798,IMBALANCE,"[360, 360]"
2019-06-28 09:37:14.448830016,BID_DEPTH,"[(99931, 152)]"
2019-06-28 09:37:14.448830016,ASK_DEPTH,"[(99977, 252)]"
2019-06-28 09:37:14.448830016,IMBALANCE,"[152, 252]"
2019-06-28 09:39:19.680946866,BID_DEPTH,"[(99879, 260)]"
2019-06-28 09:39:19.680946866,ASK_DEPTH,"[(99898, 308)]"
2019-06-28 09:39:19.680946866,IMBALANCE,"[260, 308]"
2019-06-28 09:43:57.712617814,BID_DEPTH,"[(99065, 230)]"
2019-06-28 09:43:57.712617814,ASK_DEPTH,"[(99274, 230)]"
2019-06-28 09:43:57.712617814,IMBALANCE,"[230, 230]"
2019-06-28 09:45:17.346484587,BID_DEPTH,"[(99065, 188)]"
2019-06-28 09:45:17.346484587,ASK_DEPTH,"[(99071, 100)]"
2019-06-28 09:45:17.346484587,IMBALANCE,"[188, 100]"
2019-06-28 09:51:22.200329617,BID_DEPTH,"[(98923, 230)]"
2019-06-28 09:51:22.200329617,ASK_DEPTH,"[(99071, 230)]"
2019-06-28 09:51:22.200329617,IMBALANCE,"[230, 230]"
2019-06-28 09:51:52.091079306,HOLDINGS_UPDATED,"{'CASH': 19906600, 'JPM': -100}"
2019-06-28 10:06:06.395204058,BID_DEPTH,"[(98923, 165)]"
2019-06-28 10:06:06.395204058,ASK_DEPTH,"[(99263, 165)]"
2019-06-28 10:06:06.395204058,IMBALANCE,"[165, 165]"
2019-06-28 10:06:59.471527132,BID_DEPTH,"[(99110, 152)]"
2019-06-28 10:06:59.471527132,ASK_DEPTH,"[(99263, 152)]"
2019-06-28 10:06:59.471527132,IMBALANCE,"[152, 152]"
2019-06-28 10:08:54.631221653,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 10:46:24.569196568,BID_DEPTH,"[(99115, 219)]"
2019-06-28 10:46:24.569196568,ASK_DEPTH,"[(99250, 165)]"
2019-06-28 10:46:24.569196568,IMBALANCE,"[219, 165]"
2019-06-28 11:16:06.744720038,BID_DEPTH,"[(99897, 165)]"
2019-06-28 11:16:06.744720038,ASK_DEPTH,"[(100123, 59)]"
2019-06-28 11:16:06.744720038,IMBALANCE,"[165, 59]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295969, 'JPM': -3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696461, 'JPM': -7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397322, 'JPM': -14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298429, 'JPM': -23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099413, 'JPM': -31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13199536, 'JPM': -32}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499905, 'JPM': -35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800274, 'JPM': -38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200766, 'JPM': -42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901627, 'JPM': -49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101873, 'JPM': -51}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402242, 'JPM': -54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902857, 'JPM': -59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002980, 'JPM': -60}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203226, 'JPM': -62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503595, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204456, 'JPM': -72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504825, 'JPM': -75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205686, 'JPM': -82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305809, 'JPM': -83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806424, 'JPM': -88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19607408, 'JPM': -96}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807654, 'JPM': -98}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 11:22:21.526263268,BID_DEPTH,"[(99767, 188)]"
2019-06-28 11:22:21.526263268,ASK_DEPTH,"[(101534, 188)]"
2019-06-28 11:22:21.526263268,IMBALANCE,"[188, 188]"
2019-06-28 11:37:02.634206729,BID_DEPTH,"[(99759, 18)]"
2019-06-28 11:37:02.634206729,ASK_DEPTH,"[(99761, 188)]"
2019-06-28 11:37:02.634206729,IMBALANCE,"[18, 188]"
2019-06-28 11:49:29.663549677,BID_DEPTH,"[(97181, 135)]"
2019-06-28 11:49:29.663549677,ASK_DEPTH,"[(97631, 230)]"
2019-06-28 11:49:29.663549677,IMBALANCE,"[135, 230]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521995, 'JPM': -95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19230452, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841728, 'JPM': -88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161461, 'JPM': -81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286832, 'JPM': -72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16509384, 'JPM': -64}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412203, 'JPM': -63}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120660, 'JPM': -60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15829117, 'JPM': -57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440393, 'JPM': -53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760126, 'JPM': -46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565764, 'JPM': -44}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274221, 'JPM': -41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788316, 'JPM': -36}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691135, 'JPM': -35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496773, 'JPM': -33}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205230, 'JPM': -30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524963, 'JPM': -23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233420, 'JPM': -20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553153, 'JPM': -13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455972, 'JPM': -12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970067, 'JPM': -7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10289800}
2019-06-28 12:09:20.448505047,BID_DEPTH,"[(98996, 360)]"
2019-06-28 12:09:20.448505047,ASK_DEPTH,"[(99627, 262)]"
2019-06-28 12:09:20.448505047,IMBALANCE,"[360, 262]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9991588, 'JPM': 3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593972, 'JPM': 7}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8898144, 'JPM': 14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003508, 'JPM': 23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208276, 'JPM': 31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108872, 'JPM': 32}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810660, 'JPM': 35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512448, 'JPM': 38}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114832, 'JPM': 42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419004, 'JPM': 49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220196, 'JPM': 51}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921984, 'JPM': 54}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424964, 'JPM': 59}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4325560, 'JPM': 60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126752, 'JPM': 62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828540, 'JPM': 65}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132712, 'JPM': 72}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834500, 'JPM': 75}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138672, 'JPM': 82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2039268, 'JPM': 83}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542248, 'JPM': 88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747016, 'JPM': 96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 548208, 'JPM': 98}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349400, 'JPM': 100}"
2019-06-28 12:33:09.886941079,BID_DEPTH,"[(99731, 188)]"
2019-06-28 12:33:09.886941079,ASK_DEPTH,"[(99856, 82)]"
2019-06-28 12:33:09.886941079,IMBALANCE,"[188, 82]"
