EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:39:04.453865194,BID_DEPTH,"[(99898, 52)]"
2019-06-28 09:39:04.453865194,ASK_DEPTH,"[(99947, 152)]"
2019-06-28 09:39:04.453865194,IMBALANCE,"[52, 152]"
2019-06-28 09:39:04.453865194,HOLDINGS_UPDATED,"{'CASH': 15194696, 'JPM': -52}"
2019-06-28 10:34:09.457119073,BID_DEPTH,"[(98244, 46)]"
2019-06-28 10:34:09.457119073,ASK_DEPTH,"[(99752, 152)]"
2019-06-28 10:34:09.457119073,IMBALANCE,"[46, 152]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495008, 'JPM': -55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895424, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596152, 'JPM': -66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497088, 'JPM': -75}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297920, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18398024, 'JPM': -84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698336, 'JPM': -87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998648, 'JPM': -90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399064, 'JPM': -94}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099792, 'JPM': -101}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300000, 'JPM': -103}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600312, 'JPM': -106}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100832, 'JPM': -111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200936, 'JPM': -112}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401144, 'JPM': -114}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701456, 'JPM': -117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402184, 'JPM': -124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22702496, 'JPM': -127}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403224, 'JPM': -134}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503328, 'JPM': -135}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003848, 'JPM': -140}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804680, 'JPM': -148}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25004888, 'JPM': -150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205096, 'JPM': -152}"
2019-06-28 11:13:21.719110969,BID_DEPTH,"[(99821, 360)]"
2019-06-28 11:13:21.719110969,ASK_DEPTH,"[(100182, 360)]"
2019-06-28 11:13:21.719110969,IMBALANCE,"[360, 360]"
2019-06-28 11:19:58.270611883,BID_DEPTH,"[(99735, 360)]"
2019-06-28 11:19:58.270611883,ASK_DEPTH,"[(100465, 360)]"
2019-06-28 11:19:58.270611883,IMBALANCE,"[360, 360]"
2019-06-28 11:19:58.270611883,HOLDINGS_UPDATED,"{'CASH': 35178596, 'JPM': -252}"
2019-06-28 11:29:05.676617348,BID_DEPTH,"[(99817, 100)]"
2019-06-28 11:29:05.676617348,ASK_DEPTH,"[(99934, 82)]"
2019-06-28 11:29:05.676617348,IMBALANCE,"[100, 82]"
2019-06-28 11:38:11.675048958,HOLDINGS_UPDATED,"{'CASH': 45184396, 'JPM': -352}"
2019-06-28 11:39:35.960915838,BID_DEPTH,"[(99936, 188)]"
2019-06-28 11:39:35.960915838,ASK_DEPTH,"[(100126, 188)]"
2019-06-28 11:39:35.960915838,IMBALANCE,"[188, 188]"
2019-06-28 11:39:35.960915838,HOLDINGS_UPDATED,"{'CASH': 55177996, 'JPM': -452}"
2019-06-28 11:54:31.232357536,BID_DEPTH,"[(97535, 133)]"
2019-06-28 11:54:31.232357536,ASK_DEPTH,"[(98625, 188)]"
2019-06-28 11:54:31.232357536,IMBALANCE,"[133, 188]"
2019-06-28 12:04:50.857400495,HOLDINGS_UPDATED,"{'CASH': 65080096, 'JPM': -552}"
2019-06-28 12:24:57.515847737,BID_DEPTH,"[(97180, 360)]"
2019-06-28 12:24:57.515847737,ASK_DEPTH,"[(98442, 225)]"
2019-06-28 12:24:57.515847737,IMBALANCE,"[360, 225]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65375650, 'JPM': -555}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65769722, 'JPM': -559}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66459348, 'JPM': -566}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67346010, 'JPM': -575}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68134154, 'JPM': -583}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68232672, 'JPM': -584}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68528226, 'JPM': -587}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68823780, 'JPM': -590}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69217852, 'JPM': -594}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69907478, 'JPM': -601}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70104514, 'JPM': -603}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70400068, 'JPM': -606}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70892658, 'JPM': -611}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70991176, 'JPM': -612}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71188212, 'JPM': -614}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71483766, 'JPM': -617}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72173392, 'JPM': -624}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72468946, 'JPM': -627}"
