EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:30:14.985014716,BID_DEPTH,"[(100000, 230)]"
2019-06-28 09:30:14.985014716,ASK_DEPTH,"[(100006, 130)]"
2019-06-28 09:30:14.985014716,IMBALANCE,"[230, 130]"
2019-06-28 09:32:16.563297367,BID_DEPTH,"[(99980, 230)]"
2019-06-28 09:32:16.563297367,ASK_DEPTH,"[(100007, 230)]"
2019-06-28 09:32:16.563297367,IMBALANCE,"[230, 230]"
2019-06-28 09:32:16.563297367,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:48:13.646496876,BID_DEPTH,"[(99008, 188)]"
2019-06-28 09:48:13.646496876,ASK_DEPTH,"[(99071, 188)]"
2019-06-28 09:48:13.646496876,IMBALANCE,"[188, 188]"
2019-06-28 09:48:13.646496876,HOLDINGS_UPDATED,"{'CASH': 29898800, 'JPM': -200}"
2019-06-28 09:52:54.760713792,BID_DEPTH,"[(98989, 265)]"
2019-06-28 09:52:54.760713792,ASK_DEPTH,"[(99076, 165)]"
2019-06-28 09:52:54.760713792,IMBALANCE,"[265, 165]"
2019-06-28 09:52:54.760713792,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 10:02:29.184017861,BID_DEPTH,"[(98894, 260)]"
2019-06-28 10:02:29.184017861,ASK_DEPTH,"[(99110, 360)]"
2019-06-28 10:02:29.184017861,IMBALANCE,"[260, 360]"
2019-06-28 10:25:53.871784006,BID_DEPTH,"[(98784, 194)]"
2019-06-28 10:25:53.871784006,ASK_DEPTH,"[(98881, 230)]"
2019-06-28 10:25:53.871784006,IMBALANCE,"[194, 230]"
2019-06-28 10:27:42.011942003,BID_DEPTH,"[(98767, 188)]"
2019-06-28 10:27:42.011942003,ASK_DEPTH,"[(98886, 188)]"
2019-06-28 10:27:42.011942003,IMBALANCE,"[188, 188]"
2019-06-28 10:27:42.011942003,HOLDINGS_UPDATED,{'CASH': 10102600}
2019-06-28 10:41:04.549458790,BID_DEPTH,"[(99436, 177)]"
2019-06-28 10:41:04.549458790,ASK_DEPTH,"[(99650, 188)]"
2019-06-28 10:41:04.549458790,IMBALANCE,"[177, 188]"
2019-06-28 10:41:19.427968606,HOLDINGS_UPDATED,"{'CASH': 20065700, 'JPM': -100}"
2019-06-28 11:02:14.415754939,BID_DEPTH,"[(100047, 230)]"
2019-06-28 11:02:14.415754939,ASK_DEPTH,"[(100180, 230)]"
2019-06-28 11:02:14.415754939,IMBALANCE,"[230, 230]"
2019-06-28 11:06:20.111782508,HOLDINGS_UPDATED,{'CASH': 10090300}
2019-06-28 11:23:02.667735054,BID_DEPTH,"[(99767, 360)]"
2019-06-28 11:23:02.667735054,ASK_DEPTH,"[(99780, 254)]"
2019-06-28 11:23:02.667735054,IMBALANCE,"[360, 254]"
2019-06-28 11:23:47.352371919,BID_DEPTH,"[(99832, 165)]"
2019-06-28 11:23:47.352371919,ASK_DEPTH,"[(101534, 165)]"
2019-06-28 11:23:47.352371919,IMBALANCE,"[165, 165]"
2019-06-28 11:25:08.381939778,HOLDINGS_UPDATED,"{'CASH': 99500, 'JPM': 100}"
2019-06-28 11:27:58.819477913,BID_DEPTH,"[(99901, 188)]"
2019-06-28 11:27:58.819477913,ASK_DEPTH,"[(100087, 182)]"
2019-06-28 11:27:58.819477913,IMBALANCE,"[188, 182]"
2019-06-28 11:27:58.819477913,HOLDINGS_UPDATED,{'CASH': 10089600}
2019-06-28 11:28:22.129806965,BID_DEPTH,"[(99832, 360)]"
2019-06-28 11:28:22.129806965,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 11:28:22.129806965,IMBALANCE,"[360, 100]"
2019-06-28 11:28:22.129806965,HOLDINGS_UPDATED,"{'CASH': 20072800, 'JPM': -100}"
2019-06-28 11:29:02.705342910,BID_DEPTH,"[(99767, 188)]"
2019-06-28 11:29:02.705342910,ASK_DEPTH,"[(99934, 82)]"
2019-06-28 11:29:02.705342910,IMBALANCE,"[188, 82]"
2019-06-28 11:31:56.488865488,BID_DEPTH,"[(99975, 188)]"
2019-06-28 11:31:56.488865488,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 11:31:56.488865488,IMBALANCE,"[188, 100]"
2019-06-28 11:31:56.488865488,HOLDINGS_UPDATED,"{'CASH': 30070300, 'JPM': -200}"
2019-06-28 11:50:19.647250128,BID_DEPTH,"[(97534, 135)]"
2019-06-28 11:50:19.647250128,ASK_DEPTH,"[(97631, 230)]"
2019-06-28 11:50:19.647250128,IMBALANCE,"[135, 230]"
2019-06-28 11:52:36.220151877,HOLDINGS_UPDATED,"{'CASH': 39857000, 'JPM': -300}"
2019-06-28 11:59:16.751829861,BID_DEPTH,"[(98228, 165)]"
2019-06-28 11:59:16.751829861,ASK_DEPTH,"[(98673, 165)]"
2019-06-28 11:59:16.751829861,IMBALANCE,"[165, 165]"
2019-06-28 11:59:54.182634280,BID_DEPTH,"[(98229, 100)]"
2019-06-28 11:59:54.182634280,ASK_DEPTH,"[(98931, 360)]"
2019-06-28 11:59:54.182634280,IMBALANCE,"[100, 360]"
2019-06-28 11:59:54.182634280,HOLDINGS_UPDATED,"{'CASH': 29963900, 'JPM': -200}"
2019-06-28 12:08:03.693031264,BID_DEPTH,"[(98996, 59)]"
2019-06-28 12:08:03.693031264,ASK_DEPTH,"[(99404, 165)]"
2019-06-28 12:08:03.693031264,IMBALANCE,"[59, 165]"
2019-06-28 12:26:27.741344622,BID_DEPTH,"[(98971, 106)]"
2019-06-28 12:26:27.741344622,ASK_DEPTH,"[(99404, 88)]"
2019-06-28 12:26:27.741344622,IMBALANCE,"[106, 88]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30262307, 'JPM': -203}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30660183, 'JPM': -207}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31356466, 'JPM': -214}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32251687, 'JPM': -223}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33047439, 'JPM': -231}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33146908, 'JPM': -232}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33445315, 'JPM': -235}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33743722, 'JPM': -238}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34141598, 'JPM': -242}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34837881, 'JPM': -249}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35036819, 'JPM': -251}"
