EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99979, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:32:36.655176563,BID_DEPTH,"[(99979, 230)]"
2019-06-28 09:32:36.655176563,ASK_DEPTH,"[(100007, 230)]"
2019-06-28 09:32:36.655176563,IMBALANCE,"[230, 230]"
2019-06-28 09:32:36.655176563,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:37:48.982860489,BID_DEPTH,"[(99930, 165)]"
2019-06-28 09:37:48.982860489,ASK_DEPTH,"[(99947, 165)]"
2019-06-28 09:37:48.982860489,IMBALANCE,"[165, 165]"
2019-06-28 09:39:11.288847161,BID_DEPTH,"[(99879, 360)]"
2019-06-28 09:39:11.288847161,ASK_DEPTH,"[(99898, 308)]"
2019-06-28 09:39:11.288847161,IMBALANCE,"[360, 308]"
2019-06-28 09:39:11.288847161,HOLDINGS_UPDATED,"{'CASH': 29985800, 'JPM': -200}"
2019-06-28 09:41:38.408004251,BID_DEPTH,"[(99081, 188)]"
2019-06-28 09:41:38.408004251,ASK_DEPTH,"[(99726, 188)]"
2019-06-28 09:41:38.408004251,IMBALANCE,"[188, 188]"
2019-06-28 09:50:41.410067717,BID_DEPTH,"[(99066, 360)]"
2019-06-28 09:50:41.410067717,ASK_DEPTH,"[(99071, 360)]"
2019-06-28 09:50:41.410067717,IMBALANCE,"[360, 360]"
2019-06-28 10:01:37.796047960,BID_DEPTH,"[(98989, 260)]"
2019-06-28 10:01:37.796047960,ASK_DEPTH,"[(99076, 360)]"
2019-06-28 10:01:37.796047960,IMBALANCE,"[260, 360]"
2019-06-28 10:01:37.796047960,HOLDINGS_UPDATED,"{'CASH': 39884700, 'JPM': -300}"
2019-06-28 10:51:40.582693808,BID_DEPTH,"[(100104, 78)]"
2019-06-28 10:51:40.582693808,ASK_DEPTH,"[(100114, 165)]"
2019-06-28 10:51:40.582693808,IMBALANCE,"[78, 165]"
2019-06-28 10:51:40.582693808,HOLDINGS_UPDATED,"{'CASH': 29873300, 'JPM': -200}"
2019-06-28 10:59:13.181722121,BID_DEPTH,"[(99902, 188)]"
2019-06-28 10:59:13.181722121,ASK_DEPTH,"[(100273, 128)]"
2019-06-28 10:59:13.181722121,IMBALANCE,"[188, 128]"
2019-06-28 10:59:33.468479710,HOLDINGS_UPDATED,"{'CASH': 19858700, 'JPM': -100}"
2019-06-28 11:24:44.998518835,BID_DEPTH,"[(99908, 360)]"
2019-06-28 11:24:44.998518835,ASK_DEPTH,"[(101533, 360)]"
2019-06-28 11:24:44.998518835,IMBALANCE,"[360, 360]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20158961, 'JPM': -103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20559309, 'JPM': -107}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21259918, 'JPM': -114}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22160701, 'JPM': -123}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961397, 'JPM': -131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23061484, 'JPM': -132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23361745, 'JPM': -135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23662006, 'JPM': -138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062354, 'JPM': -142}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24762963, 'JPM': -149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24963137, 'JPM': -151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263398, 'JPM': -154}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25763833, 'JPM': -159}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25863920, 'JPM': -160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26064094, 'JPM': -162}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26364355, 'JPM': -165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27064964, 'JPM': -172}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365225, 'JPM': -175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28065834, 'JPM': -182}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28165921, 'JPM': -183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28666356, 'JPM': -188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29467052, 'JPM': -196}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29667226, 'JPM': -198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867400, 'JPM': -200}"
2019-06-28 11:26:29.787930192,BID_DEPTH,"[(99901, 165)]"
2019-06-28 11:26:29.787930192,ASK_DEPTH,"[(101533, 165)]"
2019-06-28 11:26:29.787930192,IMBALANCE,"[165, 165]"
2019-06-28 11:33:57.947961319,BID_DEPTH,"[(99800, 152)]"
2019-06-28 11:33:57.947961319,ASK_DEPTH,"[(99995, 93)]"
2019-06-28 11:33:57.947961319,IMBALANCE,"[152, 93]"
2019-06-28 11:35:28.838565223,BID_DEPTH,"[(99759, 152)]"
2019-06-28 11:35:28.838565223,ASK_DEPTH,"[(99761, 152)]"
2019-06-28 11:35:28.838565223,IMBALANCE,"[152, 152]"
2019-06-28 11:41:13.919505443,HOLDINGS_UPDATED,"{'CASH': 19895100, 'JPM': -100}"
2019-06-28 11:57:30.303806357,BID_DEPTH,"[(98228, 152)]"
2019-06-28 11:57:30.303806357,ASK_DEPTH,"[(98625, 152)]"
2019-06-28 11:57:30.303806357,IMBALANCE,"[152, 152]"
2019-06-28 11:58:41.193203998,BID_DEPTH,"[(97535, 135)]"
2019-06-28 11:58:41.193203998,ASK_DEPTH,"[(98673, 230)]"
2019-06-28 11:58:41.193203998,IMBALANCE,"[135, 230]"
2019-06-28 12:13:25.140156786,BID_DEPTH,"[(99404, 360)]"
2019-06-28 12:13:25.140156786,ASK_DEPTH,"[(99989, 360)]"
2019-06-28 12:13:25.140156786,IMBALANCE,"[360, 360]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19595691, 'JPM': -97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196479, 'JPM': -93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497858, 'JPM': -86}"
