EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:44:47.842264194,BID_DEPTH,"[(99065, 188)]"
2019-06-28 09:44:47.842264194,ASK_DEPTH,"[(99087, 288)]"
2019-06-28 09:44:47.842264194,IMBALANCE,"[188, 288]"
2019-06-28 09:54:22.321780311,HOLDINGS_UPDATED,"{'CASH': 19908700, 'JPM': -100}"
2019-06-28 10:11:04.439853221,BID_DEPTH,"[(98890, 360)]"
2019-06-28 10:11:04.439853221,ASK_DEPTH,"[(99110, 560)]"
2019-06-28 10:11:04.439853221,IMBALANCE,"[360, 560]"
2019-06-28 11:10:59.234023461,BID_DEPTH,"[(99465, 165)]"
2019-06-28 11:10:59.234023461,ASK_DEPTH,"[(99673, 65)]"
2019-06-28 11:10:59.234023461,IMBALANCE,"[165, 65]"
2019-06-28 11:47:57.732609413,BID_DEPTH,"[(99060, 130)]"
2019-06-28 11:47:57.732609413,ASK_DEPTH,"[(99320, 243)]"
2019-06-28 11:47:57.732609413,IMBALANCE,"[130, 243]"
2019-06-28 11:54:27.711139617,BID_DEPTH,"[(97535, 45)]"
2019-06-28 11:54:27.711139617,ASK_DEPTH,"[(98625, 152)]"
2019-06-28 11:54:27.711139617,IMBALANCE,"[45, 152]"
2019-06-28 12:43:25.657438746,BID_DEPTH,"[(100036, 230)]"
2019-06-28 12:43:25.657438746,ASK_DEPTH,"[(100050, 230)]"
2019-06-28 12:43:25.657438746,IMBALANCE,"[230, 230]"
2019-06-28 12:43:47.842415639,BID_DEPTH,"[(100036, 230)]"
2019-06-28 12:43:47.842415639,ASK_DEPTH,"[(100050, 230)]"
2019-06-28 12:43:47.842415639,IMBALANCE,"[230, 230]"
2019-06-28 12:45:50.441685309,BID_DEPTH,"[(99895, 360)]"
2019-06-28 12:45:50.441685309,ASK_DEPTH,"[(100036, 360)]"
2019-06-28 12:45:50.441685309,IMBALANCE,"[360, 360]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208805, 'JPM': -103}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608945, 'JPM': -107}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309190, 'JPM': -114}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209505, 'JPM': -123}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23009785, 'JPM': -131}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23109820, 'JPM': -132}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23409925, 'JPM': -135}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710030, 'JPM': -138}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110170, 'JPM': -142}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24810415, 'JPM': -149}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010485, 'JPM': -151}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25310590, 'JPM': -154}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810765, 'JPM': -159}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910800, 'JPM': -160}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110870, 'JPM': -162}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410975, 'JPM': -165}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27111220, 'JPM': -172}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411325, 'JPM': -175}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28111570, 'JPM': -182}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28211605, 'JPM': -183}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28711780, 'JPM': -188}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512060, 'JPM': -196}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29712130, 'JPM': -198}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29912200, 'JPM': -200}"
2019-06-28 12:53:20.637206273,BID_DEPTH,"[(100116, 360)]"
2019-06-28 12:53:20.637206273,ASK_DEPTH,"[(100206, 360)]"
2019-06-28 12:53:20.637206273,IMBALANCE,"[360, 360]"
2019-06-28 13:13:19.619318431,BID_DEPTH,"[(98217, 193)]"
2019-06-28 13:13:19.619318431,ASK_DEPTH,"[(98376, 88)]"
2019-06-28 13:13:19.619318431,IMBALANCE,"[193, 88]"
2019-06-28 13:15:22.187040180,BID_DEPTH,"[(98264, 110)]"
2019-06-28 13:15:22.187040180,ASK_DEPTH,"[(98394, 54)]"
2019-06-28 13:15:22.187040180,IMBALANCE,"[110, 54]"
2019-06-28 13:15:36.642091016,HOLDINGS_UPDATED,"{'CASH': 25785112, 'JPM': -158}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490320, 'JPM': -155}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097264, 'JPM': -151}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409416, 'JPM': -144}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525040, 'JPM': -135}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22738928, 'JPM': -127}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640664, 'JPM': -126}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345872, 'JPM': -123}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051080, 'JPM': -120}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21658024, 'JPM': -116}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970176, 'JPM': -109}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20773648, 'JPM': -107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20478856, 'JPM': -104}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085800, 'JPM': -100}"
2019-06-28 13:40:19.668300725,BID_DEPTH,"[(98306, 188)]"
2019-06-28 13:40:19.668300725,ASK_DEPTH,"[(98539, 188)]"
2019-06-28 13:40:19.668300725,IMBALANCE,"[188, 188]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19790627, 'JPM': -97}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397063, 'JPM': -93}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708326, 'JPM': -86}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822807, 'JPM': -77}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035679, 'JPM': -69}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937288, 'JPM': -68}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642115, 'JPM': -65}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346942, 'JPM': -62}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953378, 'JPM': -58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264641, 'JPM': -51}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067859, 'JPM': -49}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772686, 'JPM': -46}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280731, 'JPM': -41}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182340, 'JPM': -40}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13985558, 'JPM': -38}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690385, 'JPM': -35}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001648, 'JPM': -28}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706475, 'JPM': -25}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12017738, 'JPM': -18}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919347, 'JPM': -17}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427392, 'JPM': -12}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640264, 'JPM': -4}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443482, 'JPM': -2}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10246700}
2019-06-28 13:55:45.326831510,BID_DEPTH,"[(100869, 230)]"
2019-06-28 13:55:45.326831510,ASK_DEPTH,"[(100908, 230)]"
2019-06-28 13:55:45.326831510,IMBALANCE,"[230, 230]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852148, 'JPM': -6}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11154872, 'JPM': -9}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558504, 'JPM': -13}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264860, 'JPM': -20}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173032, 'JPM': -29}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13980296, 'JPM': -37}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081204, 'JPM': -38}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383928, 'JPM': -41}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686652, 'JPM': -44}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15090284, 'JPM': -48}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15796640, 'JPM': -55}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998456, 'JPM': -57}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16301180, 'JPM': -60}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805720, 'JPM': -65}"
