EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.725030106,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:04.725030106,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:04.725030106,IMBALANCE,"[100, 100]"
2019-06-28 09:32:16.563297367,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:00:09.258011699,BID_DEPTH,"[(99076, 165)]"
2019-06-28 10:00:09.258011699,ASK_DEPTH,"[(99110, 165)]"
2019-06-28 10:00:09.258011699,IMBALANCE,"[165, 165]"
2019-06-28 10:02:55.102105437,BID_DEPTH,"[(98890, 152)]"
2019-06-28 10:02:55.102105437,ASK_DEPTH,"[(99110, 152)]"
2019-06-28 10:02:55.102105437,IMBALANCE,"[152, 152]"
2019-06-28 10:03:29.116003582,HOLDINGS_UPDATED,{'CASH': 9894300}
2019-06-28 10:10:18.517875561,BID_DEPTH,"[(99031, 152)]"
2019-06-28 10:10:18.517875561,ASK_DEPTH,"[(99110, 100)]"
2019-06-28 10:10:18.517875561,IMBALANCE,"[152, 100]"
2019-06-28 10:12:06.043601170,BID_DEPTH,"[(99094, 165)]"
2019-06-28 10:12:06.043601170,ASK_DEPTH,"[(99100, 65)]"
2019-06-28 10:12:06.043601170,IMBALANCE,"[165, 65]"
2019-06-28 10:12:35.340204640,BID_DEPTH,"[(99094, 188)]"
2019-06-28 10:12:35.340204640,ASK_DEPTH,"[(99099, 188)]"
2019-06-28 10:12:35.340204640,IMBALANCE,"[188, 188]"
2019-06-28 10:30:20.020743547,HOLDINGS_UPDATED,"{'CASH': 19804200, 'JPM': -100}"
2019-06-28 10:36:20.769628859,BID_DEPTH,[]
2019-06-28 10:36:20.769628859,ASK_DEPTH,"[(99775, 100)]"
2019-06-28 10:36:20.769628859,IMBALANCE,"[0, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19509468, 'JPM': -97}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116492, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428784, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544588, 'JPM': -77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758636, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660392, 'JPM': -68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16365660, 'JPM': -65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070928, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677952, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990244, 'JPM': -51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793756, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14499024, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007804, 'JPM': -41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909560, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713072, 'JPM': -38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418340, 'JPM': -35}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730632, 'JPM': -28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435900, 'JPM': -25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748192, 'JPM': -18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11649948, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158728, 'JPM': -12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10372776, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10176288, 'JPM': -2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979800}
2019-06-28 10:39:46.779781528,BID_DEPTH,[]
2019-06-28 10:39:46.779781528,ASK_DEPTH,"[(99650, 100)]"
2019-06-28 10:39:46.779781528,IMBALANCE,"[0, 100]"
2019-06-28 10:48:21.170417419,BID_DEPTH,"[(99902, 165)]"
2019-06-28 10:48:21.170417419,ASK_DEPTH,"[(100007, 152)]"
2019-06-28 10:48:21.170417419,IMBALANCE,"[165, 152]"
2019-06-28 10:48:27.235854606,HOLDINGS_UPDATED,"{'CASH': 19973700, 'JPM': -100}"
2019-06-28 11:03:01.557769794,BID_DEPTH,"[(100047, 152)]"
2019-06-28 11:03:01.557769794,ASK_DEPTH,"[(100180, 46)]"
2019-06-28 11:03:01.557769794,IMBALANCE,"[152, 46]"
2019-06-28 12:08:52.454444262,BID_DEPTH,"[(98996, 152)]"
2019-06-28 12:08:52.454444262,ASK_DEPTH,"[(99627, 54)]"
2019-06-28 12:08:52.454444262,IMBALANCE,"[152, 54]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19675488, 'JPM': -97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277872, 'JPM': -93}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582044, 'JPM': -86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17687408, 'JPM': -77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892176, 'JPM': -69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792772, 'JPM': -68}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494560, 'JPM': -65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196348, 'JPM': -62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15798732, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102904, 'JPM': -51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904096, 'JPM': -49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605884, 'JPM': -46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108864, 'JPM': -41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14009460, 'JPM': -40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810652, 'JPM': -38}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512440, 'JPM': -35}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816612, 'JPM': -28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518400, 'JPM': -25}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822572, 'JPM': -18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723168, 'JPM': -17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226148, 'JPM': -12}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10430916, 'JPM': -4}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232108, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 12:24:02.159785477,BID_DEPTH,[]
2019-06-28 12:24:02.159785477,ASK_DEPTH,"[(98611, 100)]"
2019-06-28 12:24:02.159785477,IMBALANCE,"[0, 100]"
2019-06-28 12:52:36.755247702,BID_DEPTH,"[(99884, 230)]"
2019-06-28 12:52:36.755247702,ASK_DEPTH,"[(100206, 230)]"
2019-06-28 12:52:36.755247702,IMBALANCE,"[230, 230]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333822, 'JPM': -3}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10734518, 'JPM': -7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435736, 'JPM': -14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337302, 'JPM': -23}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13138694, 'JPM': -31}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238868, 'JPM': -32}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539390, 'JPM': -35}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839912, 'JPM': -38}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240608, 'JPM': -42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14941826, 'JPM': -49}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142174, 'JPM': -51}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442696, 'JPM': -54}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943566, 'JPM': -59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16043740, 'JPM': -60}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244088, 'JPM': -62}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544610, 'JPM': -65}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17245828, 'JPM': -72}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17546350, 'JPM': -75}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247568, 'JPM': -82}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18347742, 'JPM': -83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848612, 'JPM': -88}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650004, 'JPM': -96}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19850352, 'JPM': -98}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050700, 'JPM': -100}"
2019-06-28 13:06:00.862405237,BID_DEPTH,"[(98954, 188)]"
2019-06-28 13:06:00.862405237,ASK_DEPTH,"[(99130, 82)]"
2019-06-28 13:06:00.862405237,IMBALANCE,"[188, 82]"
