EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:58:48.858697828,BID_DEPTH,"[(99076, 188)]"
2019-06-28 09:58:48.858697828,ASK_DEPTH,"[(99123, 188)]"
2019-06-28 09:58:48.858697828,IMBALANCE,"[188, 188]"
2019-06-28 10:04:06.095558939,HOLDINGS_UPDATED,{'CASH': 9913100}
2019-06-28 10:10:16.847356592,BID_DEPTH,"[(99031, 152)]"
2019-06-28 10:10:16.847356592,ASK_DEPTH,"[(99110, 100)]"
2019-06-28 10:10:16.847356592,IMBALANCE,"[152, 100]"
2019-06-28 10:14:53.036819389,HOLDINGS_UPDATED,"{'CASH': 27600, 'JPM': 100}"
2019-06-28 10:49:00.415376023,BID_DEPTH,"[(99902, 178)]"
2019-06-28 10:49:00.415376023,ASK_DEPTH,"[(100007, 64)]"
2019-06-28 10:49:00.415376023,IMBALANCE,"[178, 64]"
2019-06-28 10:49:00.415376023,HOLDINGS_UPDATED,"{'CASH': -5872813, 'JPM': 159}"
2019-06-28 10:49:00.415376023,HOLDINGS_UPDATED,"{'CASH': -6372848, 'JPM': 164}"
2019-06-28 10:53:18.477627870,BID_DEPTH,"[(100156, 131)]"
2019-06-28 10:53:18.477627870,ASK_DEPTH,"[(100201, 93)]"
2019-06-28 10:53:18.477627870,IMBALANCE,"[131, 93]"
2019-06-28 10:56:46.342263108,BID_DEPTH,"[(100357, 267)]"
2019-06-28 10:56:46.342263108,ASK_DEPTH,"[(100465, 360)]"
2019-06-28 10:56:46.342263108,IMBALANCE,"[267, 360]"
2019-06-28 10:57:30.610633852,HOLDINGS_UPDATED,"{'CASH': -16400248, 'JPM': 264}"
2019-06-28 10:58:39.026969382,BID_DEPTH,"[(99902, 360)]"
2019-06-28 10:58:39.026969382,ASK_DEPTH,"[(100201, 306)]"
2019-06-28 10:58:39.026969382,IMBALANCE,"[360, 306]"
2019-06-28 11:05:04.472320010,BID_DEPTH,"[(99902, 360)]"
2019-06-28 11:05:04.472320010,ASK_DEPTH,"[(100223, 254)]"
2019-06-28 11:05:04.472320010,IMBALANCE,"[360, 254]"
2019-06-28 11:05:04.472320010,HOLDINGS_UPDATED,"{'CASH': -6410048, 'JPM': 164}"
2019-06-28 11:21:04.065827664,BID_DEPTH,"[(99767, 188)]"
2019-06-28 11:21:04.065827664,ASK_DEPTH,"[(100039, 82)]"
2019-06-28 11:21:04.065827664,IMBALANCE,"[188, 82]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6110708, 'JPM': 161}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711588, 'JPM': 157}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5013128, 'JPM': 150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4115108, 'JPM': 141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3316868, 'JPM': 133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217088, 'JPM': 132}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2917748, 'JPM': 129}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2618408, 'JPM': 126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2219288, 'JPM': 122}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520828, 'JPM': 115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1321268, 'JPM': 113}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1021928, 'JPM': 110}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -523028, 'JPM': 105}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -423248, 'JPM': 104}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223688, 'JPM': 102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75652, 'JPM': 99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774112, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073452, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771912, 'JPM': 82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871692, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370592, 'JPM': 76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3168832, 'JPM': 68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368392, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3567952, 'JPM': 64}"
2019-06-28 11:42:09.220615623,BID_DEPTH,"[(99688, 165)]"
2019-06-28 11:42:09.220615623,ASK_DEPTH,"[(99701, 41)]"
2019-06-28 11:42:09.220615623,IMBALANCE,"[165, 41]"
2019-06-28 11:47:37.221315622,BID_DEPTH,"[(99300, 360)]"
2019-06-28 11:47:37.221315622,ASK_DEPTH,"[(99320, 373)]"
2019-06-28 11:47:37.221315622,IMBALANCE,"[360, 373]"
2019-06-28 11:47:37.221315622,HOLDINGS_UPDATED,"{'CASH': 13497952, 'JPM': -36}"
2019-06-28 11:57:52.080322824,BID_DEPTH,"[(98228, 360)]"
2019-06-28 11:57:52.080322824,ASK_DEPTH,"[(98625, 360)]"
2019-06-28 11:57:52.080322824,IMBALANCE,"[360, 360]"
2019-06-28 12:08:42.473622074,HOLDINGS_UPDATED,"{'CASH': 23452652, 'JPM': -136}"
2019-06-28 12:24:16.487321672,BID_DEPTH,"[(97180, 165)]"
2019-06-28 12:24:16.487321672,ASK_DEPTH,"[(98442, 65)]"
2019-06-28 12:24:16.487321672,IMBALANCE,"[165, 65]"
2019-06-28 12:24:16.487321672,HOLDINGS_UPDATED,"{'CASH': 17053922, 'JPM': -71}"
2019-06-28 12:24:18.723698798,HOLDINGS_UPDATED,"{'CASH': 13608452, 'JPM': -36}"
2019-06-28 13:35:41.219687585,BID_DEPTH,"[(98212, 165)]"
2019-06-28 13:35:41.219687585,ASK_DEPTH,"[(98294, 230)]"
2019-06-28 13:35:41.219687585,IMBALANCE,"[165, 230]"
2019-06-28 13:35:42.333783548,BID_DEPTH,"[(98212, 165)]"
2019-06-28 13:35:42.333783548,ASK_DEPTH,"[(98294, 230)]"
2019-06-28 13:35:42.333783548,IMBALANCE,"[165, 230]"
