EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:36:42.856079626,BID_DEPTH,"[(99947, 165)]"
2019-06-28 09:36:42.856079626,ASK_DEPTH,"[(99977, 265)]"
2019-06-28 09:36:42.856079626,IMBALANCE,"[165, 265]"
2019-06-28 09:50:12.905050717,BID_DEPTH,"[(98988, 165)]"
2019-06-28 09:50:12.905050717,ASK_DEPTH,"[(99071, 165)]"
2019-06-28 09:50:12.905050717,IMBALANCE,"[165, 165]"
2019-06-28 09:50:47.836613276,HOLDINGS_UPDATED,"{'CASH': 93400, 'JPM': 100}"
2019-06-28 09:56:30.922085472,BID_DEPTH,"[(99433, 188)]"
2019-06-28 09:56:30.922085472,ASK_DEPTH,"[(99471, 188)]"
2019-06-28 09:56:30.922085472,IMBALANCE,"[188, 188]"
2019-06-28 10:06:46.374939996,BID_DEPTH,"[(99110, 165)]"
2019-06-28 10:06:46.374939996,ASK_DEPTH,"[(99263, 165)]"
2019-06-28 10:06:46.374939996,IMBALANCE,"[165, 165]"
2019-06-28 10:07:33.813105429,BID_DEPTH,"[(99110, 230)]"
2019-06-28 10:07:33.813105429,ASK_DEPTH,"[(99395, 142)]"
2019-06-28 10:07:33.813105429,IMBALANCE,"[230, 142]"
2019-06-28 10:10:42.791524476,BID_DEPTH,"[(99031, 188)]"
2019-06-28 10:10:42.791524476,ASK_DEPTH,"[(99110, 288)]"
2019-06-28 10:10:42.791524476,IMBALANCE,"[188, 288]"
2019-06-28 10:11:10.741755240,BID_DEPTH,"[(98890, 230)]"
2019-06-28 10:11:10.741755240,ASK_DEPTH,"[(99110, 330)]"
2019-06-28 10:11:10.741755240,IMBALANCE,"[230, 330]"
2019-06-28 10:12:00.124714125,HOLDINGS_UPDATED,{'CASH': 10003400}
2019-06-28 10:14:47.675875601,BID_DEPTH,"[(98855, 152)]"
2019-06-28 10:14:47.675875601,ASK_DEPTH,"[(99094, 100)]"
2019-06-28 10:14:47.675875601,IMBALANCE,"[152, 100]"
2019-06-28 10:21:11.520163576,BID_DEPTH,"[(98775, 152)]"
2019-06-28 10:21:11.520163576,ASK_DEPTH,"[(98795, 152)]"
2019-06-28 10:21:11.520163576,IMBALANCE,"[152, 152]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213128, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015560, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225288, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928936, 'JPM': 21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533800, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842312, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953256, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5162984, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5064200, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767848, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471496, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076360, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384872, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187304, 'JPM': 69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890952, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2397032, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298248, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100680, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804328, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112840, 'JPM': 90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816488, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125000, 'JPM': 100}"
2019-06-28 10:32:11.084275187,BID_DEPTH,"[(98244, 152)]"
2019-06-28 10:32:11.084275187,ASK_DEPTH,"[(99443, 152)]"
2019-06-28 10:32:11.084275187,IMBALANCE,"[152, 152]"
2019-06-28 10:35:10.043708919,BID_DEPTH,[]
2019-06-28 10:35:10.043708919,ASK_DEPTH,"[(99752, 100)]"
2019-06-28 10:35:10.043708919,IMBALANCE,"[0, 100]"
2019-06-28 10:55:49.272201896,BID_DEPTH,"[(100201, 262)]"
2019-06-28 10:55:49.272201896,ASK_DEPTH,"[(100357, 360)]"
2019-06-28 10:55:49.272201896,IMBALANCE,"[262, 360]"
2019-06-28 11:28:39.234129013,BID_DEPTH,"[(99767, 188)]"
2019-06-28 11:28:39.234129013,ASK_DEPTH,"[(99935, 188)]"
2019-06-28 11:28:39.234129013,IMBALANCE,"[188, 188]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 424802, 'JPM': 97}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824538, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1524076, 'JPM': 86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423482, 'JPM': 77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222954, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3322888, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622690, 'JPM': 65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3922492, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322228, 'JPM': 58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021766, 'JPM': 51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221634, 'JPM': 49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521436, 'JPM': 46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021106, 'JPM': 41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6121040, 'JPM': 40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320908, 'JPM': 38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620710, 'JPM': 35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320248, 'JPM': 28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620050, 'JPM': 25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319588, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419522, 'JPM': 17}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919192, 'JPM': 12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718664, 'JPM': 4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9918532, 'JPM': 2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10118400}
2019-06-28 11:41:17.189797530,BID_DEPTH,"[(99701, 152)]"
2019-06-28 11:41:17.189797530,ASK_DEPTH,"[(99723, 48)]"
2019-06-28 11:41:17.189797530,IMBALANCE,"[152, 48]"
2019-06-28 12:10:07.067462063,HOLDINGS_UPDATED,"{'CASH': 20090700, 'JPM': -100}"
2019-06-28 12:24:07.032194911,BID_DEPTH,"[(97180, 100)]"
2019-06-28 12:24:07.032194911,ASK_DEPTH,"[(98611, 100)]"
2019-06-28 12:24:07.032194911,IMBALANCE,"[100, 100]"
2019-06-28 12:24:12.650906779,HOLDINGS_UPDATED,"{'CASH': 29934900, 'JPM': -200}"
2019-06-28 12:25:10.605090900,BID_DEPTH,"[(97180, 165)]"
2019-06-28 12:25:10.605090900,ASK_DEPTH,"[(98611, 165)]"
2019-06-28 12:25:10.605090900,IMBALANCE,"[165, 165]"
2019-06-28 13:05:31.725101096,BID_DEPTH,"[(99002, 360)]"
2019-06-28 13:05:31.725101096,ASK_DEPTH,"[(100298, 360)]"
2019-06-28 13:05:31.725101096,IMBALANCE,"[360, 360]"
2019-06-28 13:14:33.395667372,BID_DEPTH,"[(98264, 165)]"
2019-06-28 13:14:33.395667372,ASK_DEPTH,"[(98393, 95)]"
2019-06-28 13:14:33.395667372,IMBALANCE,"[165, 95]"
2019-06-28 13:14:33.395667372,HOLDINGS_UPDATED,"{'CASH': 26983110, 'JPM': -170}"
2019-06-28 13:14:33.395667372,HOLDINGS_UPDATED,"{'CASH': 20587565, 'JPM': -105}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292383, 'JPM': -102}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095595, 'JPM': -100}"
2019-06-28 13:21:11.945411447,BID_DEPTH,"[(98266, 93)]"
2019-06-28 13:21:11.945411447,ASK_DEPTH,"[(98516, 188)]"
2019-06-28 13:21:11.945411447,IMBALANCE,"[93, 188]"
2019-06-28 13:22:44.670117163,BID_DEPTH,"[(98516, 58)]"
2019-06-28 13:22:44.670117163,ASK_DEPTH,"[(98709, 52)]"
2019-06-28 13:22:44.670117163,IMBALANCE,"[58, 52]"
2019-06-28 13:45:46.253209770,BID_DEPTH,"[(99161, 64)]"
2019-06-28 13:45:46.253209770,ASK_DEPTH,"[(99597, 152)]"
2019-06-28 13:45:46.253209770,IMBALANCE,"[64, 152]"
2019-06-28 13:59:19.083512707,BID_DEPTH,"[(100235, 360)]"
2019-06-28 13:59:19.083512707,ASK_DEPTH,"[(100909, 360)]"
2019-06-28 13:59:19.083512707,IMBALANCE,"[360, 360]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398319, 'JPM': -103}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801951, 'JPM': -107}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508307, 'JPM': -114}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22416479, 'JPM': -123}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23223743, 'JPM': -131}"
