EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99979, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:31:12.556109547,BID_DEPTH,"[(100000, 188)]"
2019-06-28 09:31:12.556109547,ASK_DEPTH,"[(100008, 188)]"
2019-06-28 09:31:12.556109547,IMBALANCE,"[188, 188]"
2019-06-28 09:46:13.358543054,BID_DEPTH,"[(99008, 230)]"
2019-06-28 09:46:13.358543054,ASK_DEPTH,"[(99071, 230)]"
2019-06-28 09:46:13.358543054,IMBALANCE,"[230, 230]"
2019-06-28 09:54:37.886182761,BID_DEPTH,"[(99076, 288)]"
2019-06-28 09:54:37.886182761,ASK_DEPTH,"[(99087, 88)]"
2019-06-28 09:54:37.886182761,IMBALANCE,"[288, 88]"
2019-06-28 09:54:37.886182761,HOLDINGS_UPDATED,"{'CASH': 11278244, 'JPM': -12}"
2019-06-28 09:57:52.533124822,BID_DEPTH,"[(99433, 152)]"
2019-06-28 09:57:52.533124822,ASK_DEPTH,"[(99571, 152)]"
2019-06-28 09:57:52.533124822,IMBALANCE,"[152, 152]"
2019-06-28 09:57:52.533124822,HOLDINGS_UPDATED,"{'CASH': 21221544, 'JPM': -112}"
2019-06-28 10:12:53.769703126,BID_DEPTH,"[(99094, 152)]"
2019-06-28 10:12:53.769703126,ASK_DEPTH,"[(99099, 252)]"
2019-06-28 10:12:53.769703126,IMBALANCE,"[152, 252]"
2019-06-28 10:12:53.769703126,HOLDINGS_UPDATED,"{'CASH': 31130944, 'JPM': -212}"
2019-06-28 10:31:05.242260276,BID_DEPTH,"[(98484, 46)]"
2019-06-28 10:31:05.242260276,ASK_DEPTH,"[(99186, 152)]"
2019-06-28 10:31:05.242260276,IMBALANCE,"[46, 152]"
2019-06-28 10:37:13.259705808,BID_DEPTH,[]
2019-06-28 10:37:13.259705808,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 10:37:13.259705808,IMBALANCE,"[0, 100]"
2019-06-28 10:46:01.889748328,BID_DEPTH,"[(99060, 152)]"
2019-06-28 10:46:01.889748328,ASK_DEPTH,"[(99115, 46)]"
2019-06-28 10:46:01.889748328,IMBALANCE,"[152, 46]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31428910, 'JPM': -215}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31826198, 'JPM': -219}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32521452, 'JPM': -226}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33415350, 'JPM': -235}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34209926, 'JPM': -243}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309248, 'JPM': -244}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34607214, 'JPM': -247}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34905180, 'JPM': -250}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35302468, 'JPM': -254}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35997722, 'JPM': -261}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36196366, 'JPM': -263}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494332, 'JPM': -266}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36990942, 'JPM': -271}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37090264, 'JPM': -272}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37288908, 'JPM': -274}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37586874, 'JPM': -277}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38282128, 'JPM': -284}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38580094, 'JPM': -287}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39275348, 'JPM': -294}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39374670, 'JPM': -295}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39871280, 'JPM': -300}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40665856, 'JPM': -308}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40864500, 'JPM': -310}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41063144, 'JPM': -312}"
2019-06-28 11:05:44.778704861,BID_DEPTH,"[(99754, 165)]"
2019-06-28 11:05:44.778704861,ASK_DEPTH,"[(100273, 105)]"
2019-06-28 11:05:44.778704861,IMBALANCE,"[165, 105]"
2019-06-28 11:40:32.316464841,BID_DEPTH,"[(99755, 230)]"
2019-06-28 11:40:32.316464841,ASK_DEPTH,"[(99766, 230)]"
2019-06-28 11:40:32.316464841,IMBALANCE,"[230, 230]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40764932, 'JPM': -309}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40367316, 'JPM': -305}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39671488, 'JPM': -298}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38776852, 'JPM': -289}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37981620, 'JPM': -281}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37882216, 'JPM': -280}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37584004, 'JPM': -277}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37285792, 'JPM': -274}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888176, 'JPM': -270}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36192348, 'JPM': -263}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35993540, 'JPM': -261}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35695328, 'JPM': -258}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35198308, 'JPM': -253}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35098904, 'JPM': -252}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34900096, 'JPM': -250}"
