EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:32:36.655176563,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:40:41.295484276,BID_DEPTH,"[(99697, 165)]"
2019-06-28 09:40:41.295484276,ASK_DEPTH,"[(99726, 165)]"
2019-06-28 09:40:41.295484276,IMBALANCE,"[165, 165]"
2019-06-28 09:51:52.091079306,BID_DEPTH,"[(98923, 360)]"
2019-06-28 09:51:52.091079306,ASK_DEPTH,"[(99066, 360)]"
2019-06-28 09:51:52.091079306,IMBALANCE,"[360, 360]"
2019-06-28 09:51:52.091079306,HOLDINGS_UPDATED,"{'CASH': -9904500, 'JPM': 200}"
2019-06-28 09:54:00.701920973,BID_DEPTH,"[(98989, 330)]"
2019-06-28 09:54:00.701920973,ASK_DEPTH,"[(99087, 330)]"
2019-06-28 09:54:00.701920973,IMBALANCE,"[330, 330]"
2019-06-28 09:58:27.146488558,HOLDINGS_UPDATED,"{'CASH': -19812100, 'JPM': 300}"
2019-06-28 10:10:43.409720738,BID_DEPTH,"[(99031, 188)]"
2019-06-28 10:10:43.409720738,ASK_DEPTH,"[(99110, 388)]"
2019-06-28 10:10:43.409720738,IMBALANCE,"[188, 388]"
2019-06-28 10:37:46.917614853,BID_DEPTH,"[(98244, 165)]"
2019-06-28 10:37:46.917614853,ASK_DEPTH,"[(99902, 165)]"
2019-06-28 10:37:46.917614853,IMBALANCE,"[165, 165]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20401564, 'JPM': 306}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20696296, 'JPM': 309}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21089272, 'JPM': 313}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21776980, 'JPM': 320}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22661176, 'JPM': 329}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23447128, 'JPM': 337}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23545372, 'JPM': 338}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23840104, 'JPM': 341}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24134836, 'JPM': 344}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24527812, 'JPM': 348}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25215520, 'JPM': 355}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25412008, 'JPM': 357}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25706740, 'JPM': 360}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26197960, 'JPM': 365}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26296204, 'JPM': 366}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26492692, 'JPM': 368}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26787424, 'JPM': 371}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27475132, 'JPM': 378}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27769864, 'JPM': 381}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28457572, 'JPM': 388}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28555816, 'JPM': 389}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29047036, 'JPM': 394}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29636500, 'JPM': 400}"
2019-06-28 10:40:08.833707070,BID_DEPTH,"[(98244, 82)]"
2019-06-28 10:40:08.833707070,ASK_DEPTH,"[(99650, 188)]"
2019-06-28 10:40:08.833707070,IMBALANCE,"[82, 188]"
2019-06-28 10:48:04.145373405,BID_DEPTH,"[(99749, 188)]"
2019-06-28 10:48:04.145373405,ASK_DEPTH,"[(99902, 87)]"
2019-06-28 10:48:04.145373405,IMBALANCE,"[188, 87]"
2019-06-28 10:48:04.145373405,HOLDINGS_UPDATED,"{'CASH': -37828464, 'JPM': 482}"
2019-06-28 10:48:04.145373405,HOLDINGS_UPDATED,"{'CASH': -38327974, 'JPM': 487}"
2019-06-28 10:55:49.284183901,BID_DEPTH,"[(100201, 262)]"
2019-06-28 10:55:49.284183901,ASK_DEPTH,"[(100357, 360)]"
2019-06-28 10:55:49.284183901,IMBALANCE,"[262, 360]"
2019-06-28 10:58:01.081897908,HOLDINGS_UPDATED,"{'CASH': -48355274, 'JPM': 587}"
2019-06-28 11:04:55.567346981,BID_DEPTH,"[(99902, 152)]"
2019-06-28 11:04:55.567346981,ASK_DEPTH,"[(100223, 152)]"
2019-06-28 11:04:55.567346981,IMBALANCE,"[152, 152]"
2019-06-28 11:12:14.590998427,BID_DEPTH,"[(99807, 152)]"
2019-06-28 11:12:14.590998427,ASK_DEPTH,"[(100465, 152)]"
2019-06-28 11:12:14.590998427,IMBALANCE,"[152, 152]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48054728, 'JPM': 584}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47654000, 'JPM': 580}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46952726, 'JPM': 573}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46051088, 'JPM': 564}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45249632, 'JPM': 556}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45149450, 'JPM': 555}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44848904, 'JPM': 552}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44548358, 'JPM': 549}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44147630, 'JPM': 545}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43446356, 'JPM': 538}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43245992, 'JPM': 536}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42945446, 'JPM': 533}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42444536, 'JPM': 528}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42344354, 'JPM': 527}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42143990, 'JPM': 525}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41843444, 'JPM': 522}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41142170, 'JPM': 515}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40841624, 'JPM': 512}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40140350, 'JPM': 505}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40040168, 'JPM': 504}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39539258, 'JPM': 499}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38737802, 'JPM': 491}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38537438, 'JPM': 489}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38337074, 'JPM': 487}"
2019-06-28 11:38:01.925479737,BID_DEPTH,"[(99755, 152)]"
2019-06-28 11:38:01.925479737,ASK_DEPTH,"[(99766, 6)]"
2019-06-28 11:38:01.925479737,IMBALANCE,"[152, 6]"
2019-06-28 11:38:01.925479737,HOLDINGS_UPDATED,"{'CASH': -38935670, 'JPM': 493}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39234968, 'JPM': 496}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39634032, 'JPM': 500}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40332394, 'JPM': 507}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41230288, 'JPM': 516}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42028416, 'JPM': 524}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42128182, 'JPM': 525}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42427480, 'JPM': 528}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42726778, 'JPM': 531}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43125842, 'JPM': 535}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43824204, 'JPM': 542}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44023736, 'JPM': 544}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44323034, 'JPM': 547}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44821864, 'JPM': 552}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44921630, 'JPM': 553}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45121162, 'JPM': 555}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45420460, 'JPM': 558}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46118822, 'JPM': 565}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46418120, 'JPM': 568}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47116482, 'JPM': 575}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47216248, 'JPM': 576}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47715078, 'JPM': 581}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48313674, 'JPM': 587}"
2019-06-28 12:02:27.893058661,BID_DEPTH,"[(97535, 150)]"
2019-06-28 12:02:27.893058661,ASK_DEPTH,"[(98995, 152)]"
2019-06-28 12:02:27.893058661,IMBALANCE,"[150, 152]"
2019-06-28 12:06:05.462141859,BID_DEPTH,"[(98995, 159)]"
2019-06-28 12:06:05.462141859,ASK_DEPTH,"[(99316, 165)]"
2019-06-28 12:06:05.462141859,IMBALANCE,"[159, 165]"
2019-06-28 12:10:37.579325775,BID_DEPTH,"[(99627, 149)]"
2019-06-28 12:10:37.579325775,ASK_DEPTH,"[(99766, 152)]"
