EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:39:03.075529901,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 09:55:14.618186362,BID_DEPTH,"[(99087, 142)]"
2019-06-28 09:55:14.618186362,ASK_DEPTH,"[(99466, 130)]"
2019-06-28 09:55:14.618186362,IMBALANCE,"[142, 130]"
2019-06-28 10:04:58.930905182,BID_DEPTH,"[(98923, 230)]"
2019-06-28 10:04:58.930905182,ASK_DEPTH,"[(99123, 230)]"
2019-06-28 10:04:58.930905182,IMBALANCE,"[230, 230]"
2019-06-28 10:18:22.317861775,BID_DEPTH,"[(98541, 152)]"
2019-06-28 10:18:22.317861775,ASK_DEPTH,"[(98784, 52)]"
2019-06-28 10:18:22.317861775,IMBALANCE,"[152, 52]"
2019-06-28 10:20:59.907372571,BID_DEPTH,"[(98784, 152)]"
2019-06-28 10:20:59.907372571,ASK_DEPTH,"[(98795, 152)]"
2019-06-28 10:20:59.907372571,IMBALANCE,"[152, 152]"
2019-06-28 10:22:34.378928528,BID_DEPTH,"[(98784, 312)]"
2019-06-28 10:22:34.378928528,ASK_DEPTH,"[(98801, 165)]"
2019-06-28 10:22:34.378928528,IMBALANCE,"[312, 165]"
2019-06-28 10:26:36.753888935,BID_DEPTH,"[(98775, 188)]"
2019-06-28 10:26:36.753888935,ASK_DEPTH,"[(98881, 188)]"
2019-06-28 10:26:36.753888935,IMBALANCE,"[188, 188]"
2019-06-28 10:26:36.753888935,HOLDINGS_UPDATED,"{'CASH': -9877900, 'JPM': 200}"
2019-06-28 10:29:49.550248123,BID_DEPTH,"[(98716, 165)]"
2019-06-28 10:29:49.550248123,ASK_DEPTH,"[(99099, 165)]"
2019-06-28 10:29:49.550248123,IMBALANCE,"[165, 165]"
2019-06-28 10:30:20.020743547,BID_DEPTH,"[(98484, 230)]"
2019-06-28 10:30:20.020743547,ASK_DEPTH,"[(99099, 230)]"
2019-06-28 10:30:20.020743547,IMBALANCE,"[230, 230]"
2019-06-28 10:30:20.020743547,HOLDINGS_UPDATED,"{'CASH': -19787800, 'JPM': 300}"
2019-06-28 10:31:28.986536800,BID_DEPTH,"[(98288, 188)]"
2019-06-28 10:31:28.986536800,ASK_DEPTH,"[(99186, 188)]"
2019-06-28 10:31:28.986536800,IMBALANCE,"[188, 188]"
2019-06-28 10:31:28.986536800,HOLDINGS_UPDATED,"{'CASH': -29706400, 'JPM': 400}"
2019-06-28 11:39:20.975277672,BID_DEPTH,"[(99936, 360)]"
2019-06-28 11:39:20.975277672,ASK_DEPTH,"[(100126, 360)]"
2019-06-28 11:39:20.975277672,IMBALANCE,"[360, 360]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30003304, 'JPM': 403}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30399176, 'JPM': 407}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31091952, 'JPM': 414}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31982664, 'JPM': 423}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32774408, 'JPM': 431}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32873376, 'JPM': 432}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33170280, 'JPM': 435}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33467184, 'JPM': 438}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33863056, 'JPM': 442}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34555832, 'JPM': 449}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34753768, 'JPM': 451}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35050672, 'JPM': 454}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35545512, 'JPM': 459}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35644480, 'JPM': 460}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35842416, 'JPM': 462}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36139320, 'JPM': 465}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36832096, 'JPM': 472}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37129000, 'JPM': 475}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37821776, 'JPM': 482}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37920744, 'JPM': 483}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38415584, 'JPM': 488}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39207328, 'JPM': 496}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39405264, 'JPM': 498}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39603200, 'JPM': 500}"
2019-06-28 11:55:55.047952832,BID_DEPTH,"[(98477, 152)]"
2019-06-28 11:55:55.047952832,ASK_DEPTH,"[(98625, 152)]"
2019-06-28 11:55:55.047952832,IMBALANCE,"[152, 152]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39897884, 'JPM': 503}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40290796, 'JPM': 507}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40978392, 'JPM': 514}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41862444, 'JPM': 523}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42648268, 'JPM': 531}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42746496, 'JPM': 532}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43041180, 'JPM': 535}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43335864, 'JPM': 538}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43728776, 'JPM': 542}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44416372, 'JPM': 549}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44612828, 'JPM': 551}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44907512, 'JPM': 554}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45398652, 'JPM': 559}"
