EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:41:38.506095519,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:54:09.652794545,BID_DEPTH,"[(99872, 332)]"
2019-06-28 09:54:09.652794545,ASK_DEPTH,"[(99942, 632)]"
2019-06-28 09:54:09.652794545,IMBALANCE,"[332, 632]"
2019-06-28 09:57:26.702191686,BID_DEPTH,"[(99872, 532)]"
2019-06-28 09:57:26.702191686,ASK_DEPTH,"[(99945, 632)]"
2019-06-28 09:57:26.702191686,IMBALANCE,"[532, 632]"
2019-06-28 09:58:42.558087768,HOLDINGS_UPDATED,"{'CASH': -9988600, 'JPM': 200}"
2019-06-28 10:23:53.729549125,BID_DEPTH,"[(100558, 316)]"
2019-06-28 10:23:53.729549125,ASK_DEPTH,"[(100812, 416)]"
2019-06-28 10:23:53.729549125,IMBALANCE,"[316, 416]"
2019-06-28 10:30:53.110309975,HOLDINGS_UPDATED,"{'CASH': -20044400, 'JPM': 300}"
2019-06-28 10:32:57.236971156,BID_DEPTH,"[(100552, 316)]"
2019-06-28 10:32:57.236971156,ASK_DEPTH,"[(101038, 316)]"
2019-06-28 10:32:57.236971156,IMBALANCE,"[316, 316]"
2019-06-28 10:41:34.905435409,BID_DEPTH,"[(101196, 316)]"
2019-06-28 10:41:34.905435409,ASK_DEPTH,"[(101249, 316)]"
2019-06-28 10:41:34.905435409,IMBALANCE,"[316, 316]"
2019-06-28 10:43:44.074446635,HOLDINGS_UPDATED,"{'CASH': -9896400, 'JPM': 200}"
2019-06-28 11:55:15.160805775,BID_DEPTH,"[(98247, 532)]"
2019-06-28 11:55:15.160805775,ASK_DEPTH,"[(99906, 532)]"
2019-06-28 11:55:15.160805775,IMBALANCE,"[532, 532]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10289392, 'JPM': 204}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11173624, 'JPM': 213}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11566616, 'JPM': 217}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12254352, 'JPM': 224}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12352600, 'JPM': 225}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12942088, 'JPM': 231}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13040336, 'JPM': 232}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13826320, 'JPM': 240}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14121064, 'JPM': 243}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14317560, 'JPM': 245}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14710552, 'JPM': 249}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15496536, 'JPM': 257}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15889528, 'JPM': 261}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16380768, 'JPM': 266}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16970256, 'JPM': 272}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17854488, 'JPM': 281}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18345728, 'JPM': 286}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18542224, 'JPM': 288}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18836968, 'JPM': 291}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19426456, 'JPM': 297}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19721200, 'JPM': 300}"
2019-06-28 11:59:05.313708485,BID_DEPTH,"[(98247, 416)]"
2019-06-28 11:59:05.313708485,ASK_DEPTH,"[(100118, 532)]"
2019-06-28 11:59:05.313708485,IMBALANCE,"[416, 532]"
2019-06-28 12:03:13.219147526,BID_DEPTH,"[(99418, 208)]"
2019-06-28 12:03:13.219147526,ASK_DEPTH,"[(99713, 138)]"
2019-06-28 12:03:13.219147526,IMBALANCE,"[208, 138]"
2019-06-28 12:36:45.454297139,HOLDINGS_UPDATED,"{'CASH': -9749900, 'JPM': 200}"
2019-06-28 12:50:38.476780048,BID_DEPTH,"[(100933, 247)]"
2019-06-28 12:50:38.476780048,ASK_DEPTH,"[(101205, 247)]"
2019-06-28 12:50:38.476780048,IMBALANCE,"[247, 247]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9345412, 'JPM': 196}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435314, 'JPM': 187}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8030826, 'JPM': 183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7322972, 'JPM': 176}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7221850, 'JPM': 175}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6615118, 'JPM': 169}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6513996, 'JPM': 168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705020, 'JPM': 160}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5401654, 'JPM': 157}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199410, 'JPM': 155}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4794922, 'JPM': 151}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3985946, 'JPM': 143}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3581458, 'JPM': 139}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075848, 'JPM': 134}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469116, 'JPM': 128}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559018, 'JPM': 119}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053408, 'JPM': 114}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -851164, 'JPM': 112}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -547798, 'JPM': 109}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58934, 'JPM': 103}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362300, 'JPM': 100}"
2019-06-28 12:52:40.296296287,BID_DEPTH,"[(100603, 208)]"
2019-06-28 12:52:40.296296287,ASK_DEPTH,"[(100770, 208)]"
2019-06-28 12:52:40.296296287,IMBALANCE,"[208, 208]"
2019-06-28 14:14:32.872571258,BID_DEPTH,"[(100009, 532)]"
2019-06-28 14:14:32.872571258,ASK_DEPTH,"[(100570, 532)]"
2019-06-28 14:14:32.872571258,IMBALANCE,"[532, 532]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39056, 'JPM': 104}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -942107, 'JPM': 113}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1343463, 'JPM': 117}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045836, 'JPM': 124}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146175, 'JPM': 125}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2748209, 'JPM': 131}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848548, 'JPM': 132}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3651260, 'JPM': 140}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3952277, 'JPM': 143}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4152955, 'JPM': 145}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554311, 'JPM': 149}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5357023, 'JPM': 157}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5758379, 'JPM': 161}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6260074, 'JPM': 166}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6862108, 'JPM': 172}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765159, 'JPM': 181}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8266854, 'JPM': 186}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467532, 'JPM': 188}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768549, 'JPM': 191}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370583, 'JPM': 197}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671600, 'JPM': 200}"
2019-06-28 15:06:56.446719187,BID_DEPTH,"[(99359, 247)]"
2019-06-28 15:06:56.446719187,ASK_DEPTH,"[(99649, 247)]"
2019-06-28 15:06:56.446719187,IMBALANCE,"[247, 247]"
2019-06-28 15:06:56.446719187,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9671600 }"
2019-06-28 15:06:56.446719187,FINAL_CASH_POSITION,-9671600
2019-06-28 15:06:56.446719187,MARK_TO_MARKET,200 JPM @ 99359 == 19871800
2019-06-28 15:06:56.446719187,MARKED_TO_MARKET,10200200
2019-06-28 15:06:56.446719187,ENDING_CASH,10200200
2019-06-28 15:06:56.446719187,FINAL_VALUATION,-19470711
