EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 10:15:19.723906382,BID_DEPTH,"[(100614, 286)]"
2019-06-28 10:15:19.723906382,ASK_DEPTH,"[(100739, 186)]"
2019-06-28 10:15:19.723906382,IMBALANCE,"[286, 186]"
2019-06-28 10:18:37.669906180,BID_DEPTH,"[(100738, 532)]"
2019-06-28 10:18:37.669906180,ASK_DEPTH,"[(100845, 532)]"
2019-06-28 10:18:37.669906180,IMBALANCE,"[532, 532]"
2019-06-28 10:19:56.030733267,HOLDINGS_UPDATED,"{'CASH': -73900, 'JPM': 100}"
2019-06-28 10:26:29.552297679,BID_DEPTH,"[(100558, 308)]"
2019-06-28 10:26:29.552297679,ASK_DEPTH,"[(100873, 208)]"
2019-06-28 10:26:29.552297679,IMBALANCE,"[308, 208]"
2019-06-28 10:48:21.074622316,BID_DEPTH,"[(101299, 247)]"
2019-06-28 10:48:21.074622316,ASK_DEPTH,"[(101327, 247)]"
2019-06-28 10:48:21.074622316,IMBALANCE,"[247, 247]"
2019-06-28 11:01:26.654335204,BID_DEPTH,"[(100413, 247)]"
2019-06-28 11:01:26.654335204,ASK_DEPTH,"[(100474, 331)]"
2019-06-28 11:01:26.654335204,IMBALANCE,"[247, 331]"
2019-06-28 11:07:20.153807855,BID_DEPTH,"[(98894, 208)]"
2019-06-28 11:07:20.153807855,ASK_DEPTH,"[(100004, 208)]"
2019-06-28 11:07:20.153807855,IMBALANCE,"[208, 208]"
2019-06-28 11:13:52.836658829,BID_DEPTH,"[(99420, 216)]"
2019-06-28 11:13:52.836658829,ASK_DEPTH,"[(99805, 389)]"
2019-06-28 11:13:52.836658829,IMBALANCE,"[216, 389]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824336, 'JPM': 91}"
2019-06-28 11:20:47.674386943,HOLDINGS_UPDATED,{'CASH': 9906500}
2019-06-28 11:35:57.017654356,BID_DEPTH,"[(99740, 186)]"
2019-06-28 11:35:57.017654356,ASK_DEPTH,"[(99964, 186)]"
2019-06-28 11:35:57.017654356,IMBALANCE,"[186, 186]"
2019-06-28 11:44:31.615199051,BID_DEPTH,"[(98250, 532)]"
2019-06-28 11:44:31.615199051,ASK_DEPTH,"[(99414, 532)]"
2019-06-28 11:44:31.615199051,IMBALANCE,"[532, 532]"
2019-06-28 11:56:43.128181824,BID_DEPTH,"[(98248, 316)]"
2019-06-28 11:56:43.128181824,ASK_DEPTH,"[(100035, 316)]"
2019-06-28 11:56:43.128181824,IMBALANCE,"[316, 316]"
2019-06-28 11:59:42.019431356,BID_DEPTH,"[(98171, 316)]"
2019-06-28 11:59:42.019431356,ASK_DEPTH,"[(100142, 316)]"
2019-06-28 11:59:42.019431356,IMBALANCE,"[316, 316]"
2019-06-28 12:47:21.714937654,BID_DEPTH,"[(101307, 316)]"
2019-06-28 12:47:21.714937654,ASK_DEPTH,"[(101990, 400)]"
2019-06-28 12:47:21.714937654,IMBALANCE,"[316, 400]"
2019-06-28 13:00:04.117074407,BID_DEPTH,"[(99543, 147)]"
2019-06-28 13:00:04.117074407,ASK_DEPTH,"[(99607, 83)]"
2019-06-28 13:00:04.117074407,IMBALANCE,"[147, 83]"
2019-06-28 13:00:04.117074407,HOLDINGS_UPDATED,"{'CASH': 1639119, 'JPM': 83}"
2019-06-28 13:00:48.532546505,HOLDINGS_UPDATED,"{'CASH': -54200, 'JPM': 100}"
2019-06-28 14:09:19.844763909,BID_DEPTH,"[(100255, 316)]"
2019-06-28 14:09:19.844763909,ASK_DEPTH,"[(101102, 316)]"
2019-06-28 14:09:19.844763909,IMBALANCE,"[316, 316]"
2019-06-28 14:18:22.948336863,BID_DEPTH,"[(100798, 155)]"
2019-06-28 14:18:22.948336863,ASK_DEPTH,"[(101021, 247)]"
2019-06-28 14:18:22.948336863,IMBALANCE,"[155, 247]"
2019-06-28 14:28:03.592287471,BID_DEPTH,"[(100808, 247)]"
2019-06-28 14:28:03.592287471,ASK_DEPTH,"[(101101, 115)]"
2019-06-28 14:28:03.592287471,IMBALANCE,"[247, 115]"
2019-06-28 14:30:58.878259647,BID_DEPTH,"[(100799, 86)]"
2019-06-28 14:30:58.878259647,ASK_DEPTH,"[(101011, 386)]"
2019-06-28 14:30:58.878259647,IMBALANCE,"[86, 386]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349840, 'JPM': 96}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1258930, 'JPM': 87}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1662970, 'JPM': 83}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370040, 'JPM': 76}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471050, 'JPM': 75}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077110, 'JPM': 69}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178120, 'JPM': 68}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986200, 'JPM': 60}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289230, 'JPM': 57}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491250, 'JPM': 55}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4895290, 'JPM': 51}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5703370, 'JPM': 43}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107410, 'JPM': 39}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6612460, 'JPM': 34}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218520, 'JPM': 28}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8127610, 'JPM': 19}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632660, 'JPM': 14}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8834680, 'JPM': 12}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137710, 'JPM': 9}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743770, 'JPM': 3}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046800}
2019-06-28 14:47:16.855215863,BID_DEPTH,"[(99496, 247)]"
2019-06-28 14:47:16.855215863,ASK_DEPTH,"[(99556, 247)]"
2019-06-28 14:47:16.855215863,IMBALANCE,"[247, 247]"
2019-06-28 14:51:59.281500360,BID_DEPTH,"[(99910, 186)]"
2019-06-28 14:51:59.281500360,ASK_DEPTH,"[(100094, 186)]"
2019-06-28 14:51:59.281500360,IMBALANCE,"[186, 186]"
2019-06-28 14:51:59.281500360,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 14:56:59.532780459,BID_DEPTH,"[(99264, 186)]"
2019-06-28 14:56:59.532780459,ASK_DEPTH,"[(99330, 186)]"
2019-06-28 14:56:59.532780459,IMBALANCE,"[186, 186]"
2019-06-28 14:57:10.698943847,BID_DEPTH,"[(99221, 147)]"
2019-06-28 14:57:10.698943847,ASK_DEPTH,"[(99264, 155)]"
2019-06-28 14:57:10.698943847,IMBALANCE,"[147, 155]"
2019-06-28 14:58:34.391838824,HOLDINGS_UPDATED,{'CASH': 9963700}
2019-06-28 15:33:00.266686060,BID_DEPTH,"[(99459, 416)]"
2019-06-28 15:33:00.266686060,ASK_DEPTH,"[(99649, 532)]"
2019-06-28 15:33:00.266686060,IMBALANCE,"[416, 532]"
2019-06-28 15:39:00.553157126,BID_DEPTH,"[(99016, 70)]"
2019-06-28 15:39:00.553157126,ASK_DEPTH,"[(99137, 186)]"
2019-06-28 15:39:00.553157126,IMBALANCE,"[70, 186]"
2019-06-28 15:40:47.271398541,BID_DEPTH,"[(99017, 208)]"
2019-06-28 15:40:47.271398541,ASK_DEPTH,"[(99157, 208)]"
2019-06-28 15:40:47.271398541,IMBALANCE,"[208, 208]"
2019-06-28 15:51:13.780866544,BID_DEPTH,"[(99913, 605)]"
2019-06-28 15:51:13.780866544,ASK_DEPTH,"[(100594, 623)]"
2019-06-28 15:51:13.780866544,IMBALANCE,"[605, 623]"
2019-06-28 15:51:13.780866544,FINAL_HOLDINGS,{ CASH: 9963700 }
2019-06-28 15:51:13.780866544,FINAL_CASH_POSITION,9963700
2019-06-28 15:51:13.780866544,MARKED_TO_MARKET,9963700
2019-06-28 15:51:13.780866544,ENDING_CASH,9963700
2019-06-28 15:51:13.780866544,FINAL_VALUATION,-36300
