EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:40:26.417948401,BID_DEPTH,"[(99965, 208)]"
2019-06-28 09:40:26.417948401,ASK_DEPTH,"[(99980, 208)]"
2019-06-28 09:40:26.417948401,IMBALANCE,"[208, 208]"
2019-06-28 09:40:26.417948401,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 09:41:25.494947153,BID_DEPTH,"[(99945, 316)]"
2019-06-28 09:41:25.494947153,ASK_DEPTH,"[(99980, 316)]"
2019-06-28 09:41:25.494947153,IMBALANCE,"[316, 316]"
2019-06-28 09:59:24.727625564,BID_DEPTH,"[(99872, 532)]"
2019-06-28 09:59:24.727625564,ASK_DEPTH,"[(99945, 632)]"
2019-06-28 09:59:24.727625564,IMBALANCE,"[532, 632]"
2019-06-28 10:00:06.575940102,HOLDINGS_UPDATED,{'CASH': 10007500}
2019-06-28 10:15:53.299046139,BID_DEPTH,"[(100671, 532)]"
2019-06-28 10:15:53.299046139,ASK_DEPTH,"[(100739, 532)]"
2019-06-28 10:15:53.299046139,IMBALANCE,"[532, 532]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10414528, 'JPM': -4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11330341, 'JPM': -13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11737369, 'JPM': -17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449668, 'JPM': -24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551425, 'JPM': -25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13161967, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263724, 'JPM': -32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14077780, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383051, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586565, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14993593, 'JPM': -49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807649, 'JPM': -57}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214677, 'JPM': -61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723462, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334004, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249817, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758602, 'JPM': -86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962116, 'JPM': -88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267387, 'JPM': -91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877929, 'JPM': -97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183200, 'JPM': -100}"
2019-06-28 11:01:40.924588613,BID_DEPTH,"[(100027, 316)]"
2019-06-28 11:01:40.924588613,ASK_DEPTH,"[(100474, 400)]"
2019-06-28 11:01:40.924588613,IMBALANCE,"[316, 400]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783568, 'JPM': -96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18884396, 'JPM': -87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484764, 'JPM': -83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17785408, 'JPM': -76}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17685500, 'JPM': -75}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17086052, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986144, 'JPM': -68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186880, 'JPM': -60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887156, 'JPM': -57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687340, 'JPM': -55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287708, 'JPM': -51}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488444, 'JPM': -43}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14088812, 'JPM': -39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589272, 'JPM': -34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989824, 'JPM': -28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090652, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11591112, 'JPM': -14}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391296, 'JPM': -12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11091572, 'JPM': -9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10492124, 'JPM': -3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10192400}
2019-06-28 12:47:42.807872850,BID_DEPTH,"[(100930, 571)]"
2019-06-28 12:47:42.807872850,ASK_DEPTH,"[(101990, 500)]"
2019-06-28 12:47:42.807872850,IMBALANCE,"[571, 500]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596888, 'JPM': -4}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506986, 'JPM': -13}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911474, 'JPM': -17}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619328, 'JPM': -24}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720450, 'JPM': -25}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327182, 'JPM': -31}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428304, 'JPM': -32}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237280, 'JPM': -40}"
