EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:49:46.542772240,BID_DEPTH,"[(99861, 247)]"
2019-06-28 09:49:46.542772240,ASK_DEPTH,"[(99928, 247)]"
2019-06-28 09:49:46.542772240,IMBALANCE,"[247, 247]"
2019-06-28 10:11:11.210395576,BID_DEPTH,"[(100108, 316)]"
2019-06-28 10:11:11.210395576,ASK_DEPTH,"[(100540, 316)]"
2019-06-28 10:11:11.210395576,IMBALANCE,"[316, 316]"
2019-06-28 10:11:11.210395576,HOLDINGS_UPDATED,"{'CASH': -54000, 'JPM': 100}"
2019-06-28 10:36:27.010569830,BID_DEPTH,"[(100511, 186)]"
2019-06-28 10:36:27.010569830,ASK_DEPTH,"[(101155, 270)]"
2019-06-28 10:36:27.010569830,IMBALANCE,"[186, 270]"
2019-06-28 10:36:27.010569830,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 11:20:47.674386943,BID_DEPTH,"[(99316, 208)]"
2019-06-28 11:20:47.674386943,ASK_DEPTH,"[(99804, 199)]"
2019-06-28 11:20:47.674386943,IMBALANCE,"[208, 199]"
2019-06-28 11:20:47.674386943,HOLDINGS_UPDATED,"{'CASH': 914936, 'JPM': 91}"
2019-06-28 11:20:47.674386943,HOLDINGS_UPDATED,"{'CASH': 16700, 'JPM': 100}"
2019-06-28 11:24:37.978539048,BID_DEPTH,"[(98942, 616)]"
2019-06-28 11:24:37.978539048,ASK_DEPTH,"[(100135, 432)]"
2019-06-28 11:24:37.978539048,IMBALANCE,"[616, 432]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383440, 'JPM': 104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283755, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1683895, 'JPM': 117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384140, 'JPM': 124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484175, 'JPM': 125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3084385, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184420, 'JPM': 132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3984700, 'JPM': 140}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284805, 'JPM': 143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4484875, 'JPM': 145}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4885015, 'JPM': 149}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5685295, 'JPM': 157}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085435, 'JPM': 161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585610, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185820, 'JPM': 172}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086135, 'JPM': 181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8586310, 'JPM': 186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8786380, 'JPM': 188}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9086485, 'JPM': 191}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686695, 'JPM': 197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986800, 'JPM': 200}"
2019-06-28 11:28:14.633778706,BID_DEPTH,"[(99680, 186)]"
2019-06-28 11:28:14.633778706,ASK_DEPTH,"[(100270, 186)]"
2019-06-28 11:28:14.633778706,IMBALANCE,"[186, 186]"
2019-06-28 11:28:42.893788138,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 11:55:25.249728983,BID_DEPTH,"[(98248, 208)]"
2019-06-28 11:55:25.249728983,ASK_DEPTH,"[(99906, 208)]"
2019-06-28 11:55:25.249728983,IMBALANCE,"[208, 208]"
2019-06-28 12:03:06.107295565,BID_DEPTH,"[(99510, 186)]"
2019-06-28 12:03:06.107295565,ASK_DEPTH,"[(99713, 30)]"
2019-06-28 12:03:06.107295565,IMBALANCE,"[186, 30]"
2019-06-28 12:03:06.107295565,HOLDINGS_UPDATED,{'CASH': 9941200}
2019-06-28 12:08:13.875985585,BID_DEPTH,[]
2019-06-28 12:08:13.875985585,ASK_DEPTH,"[(98910, 100)]"
2019-06-28 12:08:13.875985585,IMBALANCE,"[0, 100]"
2019-06-28 12:08:37.035486412,HOLDINGS_UPDATED,"{'CASH': 19791300, 'JPM': -100}"
2019-06-28 12:28:49.270426806,BID_DEPTH,"[(97374, 100)]"
2019-06-28 12:28:49.270426806,ASK_DEPTH,"[(98993, 100)]"
2019-06-28 12:28:49.270426806,IMBALANCE,"[100, 100]"
2019-06-28 12:35:25.659347190,HOLDINGS_UPDATED,"{'CASH': 29760400, 'JPM': -200}"
2019-06-28 12:40:14.722588865,BID_DEPTH,"[(99253, 307)]"
2019-06-28 12:40:14.722588865,ASK_DEPTH,"[(100930, 316)]"
2019-06-28 12:40:14.722588865,IMBALANCE,"[307, 316]"
2019-06-28 12:41:45.875237525,HOLDINGS_UPDATED,"{'CASH': 40014200, 'JPM': -300}"
2019-06-28 12:51:15.699677371,BID_DEPTH,"[(100933, 247)]"
2019-06-28 12:51:15.699677371,ASK_DEPTH,"[(101205, 247)]"
2019-06-28 12:51:15.699677371,IMBALANCE,"[247, 247]"
2019-06-28 12:53:16.594814460,HOLDINGS_UPDATED,"{'CASH': 29973100, 'JPM': -200}"
2019-06-28 13:01:03.352754206,BID_DEPTH,"[(99543, 255)]"
2019-06-28 13:01:03.352754206,ASK_DEPTH,"[(99732, 191)]"
2019-06-28 13:01:03.352754206,IMBALANCE,"[255, 191]"
2019-06-28 13:01:03.352754206,HOLDINGS_UPDATED,"{'CASH': 33855277, 'JPM': -239}"
2019-06-28 13:01:03.352754206,HOLDINGS_UPDATED,"{'CASH': 39927400, 'JPM': -300}"
2019-06-28 13:02:22.470152662,BID_DEPTH,"[(99691, 532)]"
2019-06-28 13:02:22.470152662,ASK_DEPTH,"[(99861, 532)]"
2019-06-28 13:02:22.470152662,IMBALANCE,"[532, 532]"
2019-06-28 13:02:22.470152662,HOLDINGS_UPDATED,"{'CASH': 49896500, 'JPM': -400}"
2019-06-28 13:20:52.708545927,BID_DEPTH,"[(99653, 316)]"
2019-06-28 13:20:52.708545927,ASK_DEPTH,"[(99771, 307)]"
