FundamentalTime,FundamentalValue
2019-06-28 09:36:30.889240458,100265.0
2019-06-28 09:37:00.661597241,99833.0
2019-06-28 09:37:08.032760450,99763.0
2019-06-28 09:37:24.759631238,99760.0
2019-06-28 09:37:43.942016886,99617.0
2019-06-28 09:37:51.245271143,99700.0
2019-06-28 09:38:15.841498547,99469.0
2019-06-28 09:38:21.999119448,99500.0
2019-06-28 09:38:22.029121555,99500.0
2019-06-28 09:38:25.981660589,99527.0
2019-06-28 09:38:34.404121447,99549.0
2019-06-28 09:39:12.482849393,99033.0
2019-06-28 09:39:24.326480956,99014.0
2019-06-28 09:39:35.099224420,99143.0
2019-06-28 09:39:49.987822364,99236.0
2019-06-28 09:40:00.106066997,99306.0
2019-06-28 09:40:16.773958872,99060.0
2019-06-28 09:40:26.149689033,99099.0
2019-06-28 09:40:26.417948401,99095.0
2019-06-28 09:40:40.072075250,99105.0
2019-06-28 09:41:02.664396567,99286.0
2019-06-28 09:41:25.494947153,99196.0
2019-06-28 09:41:38.506095519,99063.0
2019-06-28 09:41:38.776418045,99060.0
2019-06-28 09:41:46.099235711,99045.0
2019-06-28 09:42:10.481004577,98899.0
2019-06-28 09:42:17.688911833,98907.0
2019-06-28 09:42:22.158279081,98948.0
2019-06-28 09:42:47.842220414,99186.0
2019-06-28 09:43:09.298848592,99574.0
2019-06-28 09:43:12.353661004,99595.0
2019-06-28 09:43:32.638619331,99750.0
2019-06-28 09:43:35.184992600,99759.0
2019-06-28 09:43:50.047617729,99676.0
2019-06-28 09:44:36.654970247,99936.0
2019-06-28 09:44:59.314611314,99903.0
2019-06-28 09:45:06.173800323,99816.0
2019-06-28 09:45:13.795020058,99771.0
2019-06-28 09:45:22.725829716,99804.0
2019-06-28 09:45:26.696274734,99851.0
2019-06-28 09:46:09.597129957,99340.0
2019-06-28 09:46:25.470204886,99326.0
2019-06-28 09:46:34.729861341,99351.0
2019-06-28 09:46:59.816571109,99485.0
2019-06-28 09:47:04.075070554,99594.0
2019-06-28 09:47:16.749198188,99624.0
2019-06-28 09:47:37.477189704,99733.0
2019-06-28 09:47:52.817785443,99736.0
2019-06-28 09:48:26.410443034,100175.0
2019-06-28 09:49:05.518072701,99691.0
2019-06-28 09:49:24.537045449,99614.0
2019-06-28 09:49:46.542772240,99926.0
2019-06-28 09:49:53.477306441,99946.0
2019-06-28 09:50:20.957196792,99601.0
2019-06-28 09:50:46.247637696,99801.0
2019-06-28 09:50:50.989026921,99761.0
2019-06-28 09:50:58.037424288,99793.0
2019-06-28 09:51:18.915630976,100140.0
2019-06-28 09:51:35.875670295,100393.0
2019-06-28 09:51:46.054785232,100416.0
2019-06-28 09:51:59.279884517,100455.0
2019-06-28 09:52:11.717776603,100337.0
2019-06-28 09:52:25.125379378,100267.0
2019-06-28 09:52:39.064149310,100223.0
2019-06-28 09:52:56.047166389,100226.0
2019-06-28 09:53:00.916435809,100201.0
2019-06-28 09:53:02.229243629,100177.0
2019-06-28 09:53:20.553788105,99994.0
2019-06-28 09:53:55.468460874,99804.0
2019-06-28 09:54:02.022146974,99875.0
2019-06-28 09:54:03.810996819,99860.0
2019-06-28 09:54:05.089031974,99844.0
2019-06-28 09:54:09.232247233,99912.0
2019-06-28 09:54:09.652794545,99908.0
2019-06-28 09:54:10.343116828,99905.0
2019-06-28 09:54:10.721654372,99911.0
2019-06-28 09:54:24.417075018,100010.0
2019-06-28 09:54:25.897503575,100006.0
2019-06-28 09:54:34.441580338,100068.0
2019-06-28 09:54:55.511871964,100000.0
2019-06-28 09:54:55.905223679,99995.0
2019-06-28 09:55:07.933668838,99997.0
2019-06-28 09:55:09.447295413,100004.0
2019-06-28 09:55:19.556885631,99994.0
2019-06-28 09:55:35.181584033,100033.0
2019-06-28 09:56:48.514596639,100050.0
2019-06-28 09:56:56.462105855,100104.0
2019-06-28 09:57:17.765065175,100265.0
2019-06-28 09:57:24.039155326,100319.0
2019-06-28 09:57:26.702191686,100362.0
2019-06-28 09:57:30.639199874,100349.0
2019-06-28 09:57:33.879927925,100282.0
2019-06-28 09:58:21.747800610,99920.0
2019-06-28 09:58:21.993095077,99921.0
2019-06-28 09:58:23.628319718,99916.0
2019-06-28 09:58:42.558087768,99616.0
2019-06-28 09:58:53.617323924,99511.0
2019-06-28 09:59:09.204464449,99663.0
2019-06-28 09:59:24.727625564,99853.0
2019-06-28 10:00:06.575940102,99710.0
2019-06-28 10:00:29.301822878,99927.0
2019-06-28 10:00:45.221179456,99795.0
2019-06-28 10:01:02.089301035,99952.0
2019-06-28 10:01:14.368454245,99806.0
2019-06-28 10:01:17.408584115,99827.0
2019-06-28 10:01:18.687107806,99820.0
2019-06-28 10:01:30.642686367,100025.0
2019-06-28 10:01:45.694788312,100011.0
2019-06-28 10:02:17.752529270,100210.0
2019-06-28 10:02:25.006612115,100198.0
2019-06-28 10:02:27.039000887,100202.0
2019-06-28 10:02:30.383423550,100209.0
2019-06-28 10:02:32.417415747,100202.0
2019-06-28 10:02:42.632808082,100320.0
2019-06-28 10:02:48.822602031,100353.0
2019-06-28 10:02:59.132056562,100392.0
2019-06-28 10:03:02.432155698,100449.0
2019-06-28 10:03:13.761963585,100545.0
2019-06-28 10:03:32.705328168,100400.0
2019-06-28 10:03:54.918590413,100639.0
2019-06-28 10:05:03.190223812,100727.0
2019-06-28 10:05:26.754078225,100853.0
2019-06-28 10:05:57.155523162,100568.0
2019-06-28 10:06:04.891553519,100510.0
2019-06-28 10:06:08.502310897,100457.0
2019-06-28 10:06:12.837296806,100394.0
2019-06-28 10:06:18.042223267,100376.0
2019-06-28 10:06:21.153890750,100389.0
2019-06-28 10:06:25.599623112,100488.0
2019-06-28 10:06:30.712451573,100437.0
2019-06-28 10:06:30.793226808,100437.0
2019-06-28 10:07:24.708977000,100894.0
2019-06-28 10:07:28.695906900,100883.0
2019-06-28 10:07:31.679540483,100874.0
2019-06-28 10:07:40.602464705,100807.0
2019-06-28 10:07:42.272271906,100798.0
2019-06-28 10:07:57.564757791,100644.0
2019-06-28 10:08:23.022088502,100679.0
2019-06-28 10:08:45.260239255,100876.0
2019-06-28 10:08:54.858961807,100988.0
2019-06-28 10:08:56.905517327,100987.0
2019-06-28 10:09:32.249046914,100477.0
2019-06-28 10:09:35.553939377,100379.0
2019-06-28 10:09:37.752746424,100390.0
2019-06-28 10:09:46.320280253,100562.0
2019-06-28 10:09:47.391714678,100554.0
2019-06-28 10:09:54.510232719,100589.0
2019-06-28 10:09:57.064669659,100567.0
2019-06-28 10:10:03.831734465,100583.0
2019-06-28 10:10:17.834705169,100646.0
2019-06-28 10:10:46.685316203,100947.0
2019-06-28 10:11:01.355964389,100796.0
2019-06-28 10:11:11.210395576,100884.0
2019-06-28 10:11:28.975901305,100949.0
2019-06-28 10:11:58.863806401,101202.0
2019-06-28 10:11:59.706332773,101202.0
2019-06-28 10:12:11.077870796,100979.0
2019-06-28 10:12:24.130309115,101070.0
2019-06-28 10:12:25.293657765,101053.0
2019-06-28 10:12:40.694134911,101068.0
2019-06-28 10:13:28.382527511,101973.0
2019-06-28 10:13:34.341158764,102023.0
2019-06-28 10:13:44.237265947,102063.0
2019-06-28 10:14:11.125751315,102009.0
2019-06-28 10:14:24.406436137,101903.0
2019-06-28 10:14:35.289520589,101805.0
2019-06-28 10:15:19.723906382,101727.0
2019-06-28 10:15:29.750426629,101808.0
2019-06-28 10:15:36.600214239,101769.0
2019-06-28 10:15:53.299046139,101705.0
2019-06-28 10:16:22.271776514,101732.0
2019-06-28 10:17:04.195005497,101335.0
2019-06-28 10:17:08.540645360,101331.0
2019-06-28 10:17:46.154682596,101621.0
2019-06-28 10:17:51.634903910,101642.0
2019-06-28 10:18:37.669906180,101707.0
2019-06-28 10:18:44.331437372,101726.0
2019-06-28 10:18:46.130790652,101717.0
2019-06-28 10:19:03.496843009,101562.0
2019-06-28 10:19:09.307571067,101490.0
2019-06-28 10:19:15.474592929,100619.0
2019-06-28 10:19:17.524115901,100584.0
2019-06-28 10:19:43.283900719,100240.0
2019-06-28 10:19:55.346181109,100386.0
2019-06-28 10:19:56.030733267,100386.0
2019-06-28 10:19:59.311742071,100363.0
2019-06-28 10:20:01.294336058,100371.0
2019-06-28 10:20:18.247486327,100501.0
2019-06-28 10:20:21.152890807,100486.0
2019-06-28 10:20:35.717022058,100654.0
2019-06-28 10:20:40.188847631,100739.0
2019-06-28 10:21:04.383496174,100480.0
2019-06-28 10:21:06.955049102,100515.0
2019-06-28 10:21:43.955388655,100375.0
2019-06-28 10:21:44.536610294,100364.0
2019-06-28 10:22:07.394214948,100569.0
2019-06-28 10:22:25.267299085,100455.0
2019-06-28 10:22:30.561283413,100483.0
2019-06-28 10:22:41.331211931,100531.0
2019-06-28 10:22:50.465934509,100489.0
2019-06-28 10:23:23.527789896,101029.0
2019-06-28 10:23:27.397433507,101055.0
2019-06-28 10:23:47.238944005,101223.0
2019-06-28 10:23:53.729549125,101167.0
2019-06-28 10:24:16.589715514,100790.0
2019-06-28 10:24:18.210673986,100780.0
2019-06-28 10:24:49.853290422,101023.0
2019-06-28 10:25:04.752860190,100995.0
2019-06-28 10:25:10.305863177,101063.0
2019-06-28 10:25:29.961922766,101092.0
2019-06-28 10:25:46.573303217,100700.0
2019-06-28 10:25:51.924858647,100672.0
2019-06-28 10:25:56.738197405,100651.0
2019-06-28 10:26:06.325097063,100649.0
2019-06-28 10:26:11.528990193,100747.0
2019-06-28 10:26:29.552297679,100788.0
2019-06-28 10:26:29.752815735,100788.0
2019-06-28 10:26:42.151292712,100631.0
2019-06-28 10:26:53.673133411,100611.0
2019-06-28 10:27:13.769188518,100591.0
2019-06-28 10:27:31.650363354,100655.0
2019-06-28 10:27:32.250109944,100658.0
2019-06-28 10:27:33.132097675,100639.0
2019-06-28 10:27:56.453336586,100331.0
2019-06-28 10:28:21.146987627,100184.0
2019-06-28 10:28:34.175909349,99988.0
2019-06-28 10:28:41.372433100,100001.0
2019-06-28 10:28:59.122155709,99995.0
2019-06-28 10:29:10.744401098,100015.0
2019-06-28 10:29:33.586972392,100056.0
2019-06-28 10:29:49.373765637,100137.0
2019-06-28 10:30:45.986511804,100433.0
2019-06-28 10:30:47.370884918,100451.0
2019-06-28 10:30:53.110309975,100468.0
2019-06-28 10:30:54.375596043,100460.0
2019-06-28 10:31:00.656126054,100405.0
2019-06-28 10:31:17.680672180,100184.0
2019-06-28 10:32:35.780917573,100160.0
2019-06-28 10:32:45.983382425,100364.0
2019-06-28 10:32:47.395961858,100348.0
2019-06-28 10:32:55.577244108,100256.0
2019-06-28 10:32:57.236971156,100276.0
2019-06-28 10:33:04.739810074,100218.0
2019-06-28 10:33:18.161245268,100389.0
2019-06-28 10:33:35.770625832,100151.0
2019-06-28 10:33:37.536063665,100129.0
2019-06-28 10:35:21.700460913,99366.0
2019-06-28 10:35:28.770141543,99336.0
2019-06-28 10:35:30.012691161,99315.0
2019-06-28 10:35:31.876349340,99316.0
2019-06-28 10:35:50.010778877,99257.0
2019-06-28 10:35:56.482672999,99195.0
2019-06-28 10:36:00.968434584,99240.0
2019-06-28 10:36:27.010569830,99792.0
2019-06-28 10:36:37.987522627,99660.0
2019-06-28 10:36:42.293358859,99706.0
2019-06-28 10:36:48.485952661,99837.0
2019-06-28 10:37:11.333650439,99590.0
2019-06-28 10:37:57.654598853,99585.0
2019-06-28 10:38:18.835489589,99818.0
2019-06-28 10:39:44.234131670,101587.0
2019-06-28 10:40:03.714274295,101736.0
2019-06-28 10:40:11.227886229,101773.0
2019-06-28 10:40:24.136899664,101837.0
2019-06-28 10:40:59.906034170,101560.0
2019-06-28 10:41:07.240645784,101570.0
2019-06-28 10:41:13.752268268,101517.0
2019-06-28 10:41:27.469733450,101335.0
2019-06-28 10:41:29.462101090,101339.0
2019-06-28 10:41:34.905435409,101297.0
2019-06-28 10:41:39.822303499,101262.0
2019-06-28 10:42:16.974419361,101161.0
2019-06-28 10:42:17.325784842,101155.0
2019-06-28 10:42:21.119556150,101143.0
2019-06-28 10:42:27.451870137,101186.0
2019-06-28 10:43:00.163653483,101849.0
2019-06-28 10:43:03.401868129,101798.0
2019-06-28 10:43:04.580141342,101795.0
2019-06-28 10:43:10.897872619,101702.0
2019-06-28 10:43:12.139419994,101688.0
2019-06-28 10:43:44.074446635,102310.0
2019-06-28 10:43:53.959215541,102276.0
2019-06-28 10:44:07.030121077,102207.0
2019-06-28 10:44:54.555808476,101740.0
2019-06-28 10:45:10.597587543,101628.0
2019-06-28 10:45:11.249108101,101620.0
2019-06-28 10:45:11.682355230,101616.0
2019-06-28 10:45:20.121244616,101625.0
2019-06-28 10:45:34.711380249,101337.0
2019-06-28 10:45:39.809688999,101302.0
2019-06-28 10:46:08.919431311,101482.0
2019-06-28 10:46:13.011480468,101456.0
2019-06-28 10:46:35.227618673,101285.0
2019-06-28 10:46:56.104060896,101300.0
2019-06-28 10:47:01.686441034,101339.0
2019-06-28 10:47:04.755987813,101339.0
2019-06-28 10:47:22.354350049,101648.0
2019-06-28 10:47:52.322199030,101194.0
2019-06-28 10:48:06.080871368,101189.0
2019-06-28 10:48:21.074622316,101005.0
2019-06-28 10:48:21.822279651,101005.0
2019-06-28 10:49:07.694051407,101043.0
2019-06-28 10:49:27.220101104,100676.0
2019-06-28 10:50:04.353506020,100505.0
2019-06-28 10:50:10.226524664,100594.0
2019-06-28 10:50:18.372640737,100556.0
2019-06-28 10:50:51.895971317,100139.0
2019-06-28 10:51:08.332991193,100075.0
2019-06-28 10:51:47.126080133,99918.0
2019-06-28 10:52:22.937935076,100512.0
2019-06-28 10:52:40.247836068,100610.0
2019-06-28 10:52:40.915956580,100601.0
2019-06-28 10:52:55.879007350,100515.0
2019-06-28 10:52:57.237039374,100526.0
2019-06-28 10:53:00.652468728,100538.0
2019-06-28 10:53:53.434339270,99948.0
2019-06-28 10:53:58.792516930,99966.0
2019-06-28 10:54:05.423344212,99915.0
2019-06-28 10:54:14.433573745,99971.0
2019-06-28 10:54:16.845720326,100007.0
2019-06-28 10:54:31.239914842,100082.0
2019-06-28 10:54:49.675020865,100002.0
2019-06-28 10:54:52.915872766,99984.0
2019-06-28 10:54:54.757906946,99978.0
2019-06-28 10:55:08.165735781,99980.0
2019-06-28 10:55:08.921051576,99977.0
2019-06-28 10:55:17.225140924,99959.0
2019-06-28 10:55:17.707400563,99955.0
2019-06-28 10:55:21.664506095,99937.0
2019-06-28 10:55:22.998325735,99943.0
2019-06-28 10:55:34.641114321,99977.0
2019-06-28 10:55:35.652532494,99977.0
2019-06-28 10:55:36.342504881,99976.0
2019-06-28 10:55:50.469434127,100016.0
2019-06-28 10:55:54.221591216,100036.0
2019-06-28 10:56:03.351636113,99991.0
2019-06-28 10:56:05.819507246,99976.0
2019-06-28 10:56:29.215927830,99611.0
2019-06-28 10:56:40.802127152,99535.0
2019-06-28 10:56:45.556161473,99544.0
2019-06-28 10:56:46.838857173,99555.0
2019-06-28 10:56:55.913361785,99606.0
2019-06-28 10:57:05.314794225,99717.0
2019-06-28 10:57:10.097333240,99702.0
2019-06-28 10:57:50.340163898,100314.0
2019-06-28 10:58:13.778724152,100365.0
2019-06-28 10:58:59.015513891,100491.0
2019-06-28 10:59:05.396485383,100478.0
2019-06-28 10:59:26.484132151,100351.0
2019-06-28 10:59:34.261379076,100402.0
2019-06-28 10:59:39.783227742,100506.0
2019-06-28 10:59:49.333114828,100588.0
2019-06-28 10:59:52.208485027,100565.0
2019-06-28 11:00:05.635016709,100284.0
2019-06-28 11:00:15.221771951,100223.0
2019-06-28 11:00:31.281529810,99977.0
2019-06-28 11:00:42.509485607,99699.0
2019-06-28 11:00:42.529875870,99699.0
2019-06-28 11:00:48.299866181,99748.0
2019-06-28 11:00:52.650249030,99720.0
2019-06-28 11:01:17.709472243,99824.0
2019-06-28 11:01:26.654335204,99874.0
2019-06-28 11:01:27.246425872,99868.0
2019-06-28 11:01:40.924588613,99803.0
2019-06-28 11:02:04.227751214,99868.0
2019-06-28 11:02:26.752937802,99667.0
2019-06-28 11:02:30.677381890,99672.0
2019-06-28 11:02:39.280048282,99798.0
2019-06-28 11:02:39.961456022,99798.0
2019-06-28 11:02:40.197459219,99795.0
2019-06-28 11:02:45.842512017,99800.0
2019-06-28 11:03:02.320825057,99755.0
2019-06-28 11:03:04.364669789,99740.0
2019-06-28 11:03:08.468367558,99729.0
2019-06-28 11:03:09.363057217,99734.0
2019-06-28 11:03:22.832852651,99724.0
2019-06-28 11:03:51.643074673,99719.0
2019-06-28 11:04:04.857913418,99615.0
2019-06-28 11:04:17.351828185,99569.0
2019-06-28 11:04:19.813729425,99601.0
2019-06-28 11:04:23.556294214,99609.0
2019-06-28 11:04:27.699437734,99610.0
2019-06-28 11:04:37.609266163,99569.0
2019-06-28 11:04:38.308418031,99574.0
2019-06-28 11:04:42.869769213,99523.0
2019-06-28 11:05:20.640082462,98709.0
2019-06-28 11:05:26.394960565,98764.0
2019-06-28 11:05:32.954174188,98763.0
2019-06-28 11:05:53.646772045,98423.0
2019-06-28 11:05:55.261713729,98431.0
2019-06-28 11:06:17.950693271,98461.0
2019-06-28 11:06:20.107661227,98498.0
2019-06-28 11:06:26.935232050,98598.0
2019-06-28 11:06:41.055302226,98726.0
2019-06-28 11:06:51.543085400,98838.0
2019-06-28 11:07:16.251099918,98773.0
2019-06-28 11:07:18.972999846,98793.0
2019-06-28 11:07:20.153807855,98792.0
2019-06-28 11:07:31.197850169,98945.0
2019-06-28 11:08:12.492796613,99519.0
2019-06-28 11:08:22.937500416,99553.0
2019-06-28 11:08:40.562550676,99478.0
2019-06-28 11:08:59.836276944,99438.0
2019-06-28 11:09:09.582027209,99637.0
2019-06-28 11:09:38.488333576,99684.0
2019-06-28 11:09:44.692996036,99670.0
2019-06-28 11:09:52.484451150,99796.0
2019-06-28 11:10:07.643225954,99702.0
2019-06-28 11:10:10.973082875,99749.0
2019-06-28 11:10:14.382672404,99737.0
2019-06-28 11:10:17.671332959,99723.0
2019-06-28 11:10:24.125405146,99652.0
2019-06-28 11:10:45.795641971,99809.0
2019-06-28 11:10:58.014234644,99715.0
2019-06-28 11:11:22.017113181,99492.0
2019-06-28 11:11:22.745060845,99488.0
2019-06-28 11:11:24.617670540,99480.0
2019-06-28 11:12:01.377020883,99248.0
2019-06-28 11:12:05.188952446,99274.0
2019-06-28 11:12:09.092402402,99335.0
2019-06-28 11:12:58.918947931,98552.0
2019-06-28 11:13:26.678485255,98768.0
2019-06-28 11:13:46.322628870,98772.0
2019-06-28 11:13:50.215891472,98755.0
2019-06-28 11:13:52.836658829,98724.0
2019-06-28 11:13:57.236228798,98772.0
2019-06-28 11:14:28.216637177,99090.0
2019-06-28 11:14:43.795768859,99219.0
2019-06-28 11:15:00.381466870,99090.0
2019-06-28 11:15:13.191010141,99280.0
2019-06-28 11:15:29.726607602,99315.0
2019-06-28 11:15:38.222226503,99234.0
2019-06-28 11:15:44.968066048,99122.0
2019-06-28 11:15:45.711735281,99113.0
2019-06-28 11:16:02.572002191,98919.0
2019-06-28 11:16:12.008616603,98879.0
2019-06-28 11:16:22.181591355,98944.0
2019-06-28 11:16:38.526922133,99005.0
2019-06-28 11:16:57.063369392,98923.0
2019-06-28 11:17:00.191872475,98876.0
2019-06-28 11:17:01.302897782,98867.0
2019-06-28 11:17:18.652132205,99115.0
2019-06-28 11:17:20.071611772,99093.0
2019-06-28 11:17:23.334593537,99160.0
2019-06-28 11:17:48.257370364,99384.0
2019-06-28 11:17:55.570248477,99438.0
2019-06-28 11:18:38.798887247,100561.0
2019-06-28 11:18:45.201108548,100551.0
2019-06-28 11:18:46.257025929,100564.0
2019-06-28 11:18:53.427863829,100639.0
2019-06-28 11:19:04.842261706,101005.0
2019-06-28 11:19:31.703344355,100908.0
2019-06-28 11:19:44.342298861,100820.0
2019-06-28 11:19:47.650859155,100828.0
2019-06-28 11:20:11.245409061,100940.0
2019-06-28 11:20:18.091436711,101088.0
2019-06-28 11:20:34.899759641,101142.0
2019-06-28 11:20:38.756705282,101154.0
2019-06-28 11:20:47.674386943,101290.0
2019-06-28 11:20:50.114676210,101266.0
2019-06-28 11:21:12.395599026,101312.0
2019-06-28 11:21:31.861591542,101064.0
2019-06-28 11:21:33.561437523,101067.0
2019-06-28 11:21:38.225767084,101062.0
2019-06-28 11:21:58.840831546,101041.0
2019-06-28 11:22:03.873816699,101042.0
2019-06-28 11:22:05.331060100,101029.0
2019-06-28 11:22:11.225055120,101137.0
2019-06-28 11:22:35.547975310,101061.0
2019-06-28 11:22:37.795101885,101031.0
2019-06-28 11:23:00.537225595,100448.0
2019-06-28 11:23:02.245920775,100415.0
2019-06-28 11:23:17.763123715,100302.0
2019-06-28 11:23:24.036835240,100248.0
2019-06-28 11:23:39.775633361,100135.0
2019-06-28 11:23:41.951172663,100148.0
2019-06-28 11:23:47.196475055,100184.0
2019-06-28 11:23:59.481223766,100195.0
2019-06-28 11:24:09.116246817,100137.0
2019-06-28 11:24:15.994219499,100184.0
2019-06-28 11:24:17.116661826,100203.0
2019-06-28 11:24:23.854873638,100124.0
2019-06-28 11:24:36.652457827,100265.0
2019-06-28 11:24:37.978539048,100272.0
2019-06-28 11:25:07.862790516,100125.0
2019-06-28 11:25:57.255453067,99691.0
2019-06-28 11:26:14.118347151,99424.0
2019-06-28 11:26:28.735888393,99378.0
2019-06-28 11:26:30.110239427,99380.0
2019-06-28 11:26:31.063586028,99382.0
2019-06-28 11:27:11.995948662,99717.0
2019-06-28 11:27:14.224169293,99731.0
2019-06-28 11:27:45.174801328,100052.0
2019-06-28 11:28:03.659154600,99943.0
2019-06-28 11:28:14.633778706,99884.0
2019-06-28 11:28:28.302377210,99910.0
2019-06-28 11:28:42.893788138,99958.0
2019-06-28 11:28:46.784015824,99925.0
2019-06-28 11:29:03.195642407,100018.0
2019-06-28 11:29:19.186875583,99977.0
2019-06-28 11:29:23.525163169,99950.0
2019-06-28 11:29:42.569815887,99948.0
2019-06-28 11:29:54.871403385,100016.0
2019-06-28 11:30:05.418843840,99953.0
2019-06-28 11:30:13.492137623,99855.0
2019-06-28 11:31:02.816908625,99859.0
2019-06-28 11:31:07.929732292,99818.0
2019-06-28 11:31:42.393274060,99934.0
2019-06-28 11:31:49.227717742,99801.0
2019-06-28 11:31:56.751868085,99843.0
2019-06-28 11:32:21.038238868,99679.0
2019-06-28 11:32:21.233917028,99681.0
2019-06-28 11:33:00.223680659,99643.0
2019-06-28 11:33:17.825132551,99537.0
2019-06-28 11:33:23.270141094,99657.0
2019-06-28 11:33:49.278571597,99392.0
2019-06-28 11:34:13.563352290,99666.0
2019-06-28 11:34:25.294720107,99762.0
2019-06-28 11:34:39.308075908,99817.0
2019-06-28 11:35:04.589995645,99933.0
2019-06-28 11:35:11.276422656,99951.0
2019-06-28 11:35:19.127860962,99899.0
2019-06-28 11:35:31.766847355,99890.0
2019-06-28 11:35:36.759308882,99976.0
2019-06-28 11:35:38.830826133,99981.0
2019-06-28 11:35:50.626016333,99773.0
2019-06-28 11:35:57.017654356,99768.0
2019-06-28 11:36:10.898661050,99721.0
2019-06-28 11:36:11.672037572,99724.0
2019-06-28 11:36:11.818963966,99725.0
2019-06-28 11:36:25.408371687,99678.0
2019-06-28 11:36:31.946486033,99662.0
2019-06-28 11:37:09.233139696,99664.0
2019-06-28 11:37:14.131355435,99682.0
2019-06-28 11:37:19.647759549,99765.0
2019-06-28 11:37:27.726368802,99791.0
2019-06-28 11:38:16.094432929,99424.0
2019-06-28 11:38:25.862523209,99345.0
2019-06-28 11:38:29.441036788,99309.0
2019-06-28 11:38:34.177612542,99337.0
2019-06-28 11:38:35.968298910,99303.0
2019-06-28 11:39:23.809974382,99517.0
2019-06-28 11:39:49.782696894,99765.0
2019-06-28 11:39:52.385319960,99795.0
2019-06-28 11:39:55.011079604,99721.0
2019-06-28 11:40:25.036143087,99915.0
2019-06-28 11:40:38.592907001,99934.0
2019-06-28 11:40:58.533072377,99783.0
2019-06-28 11:41:00.106865215,99800.0
2019-06-28 11:41:35.320674687,99284.0
2019-06-28 11:41:41.641912423,99202.0
2019-06-28 11:41:41.687871706,99201.0
2019-06-28 11:41:48.904184281,99168.0
2019-06-28 11:42:10.885251245,98908.0
2019-06-28 11:42:37.982523559,98830.0
2019-06-28 11:42:40.283254907,98848.0
2019-06-28 11:42:54.900831574,98843.0
2019-06-28 11:43:18.873666553,98980.0
2019-06-28 11:43:22.603435172,99057.0
2019-06-28 11:43:25.146215624,99036.0
2019-06-28 11:43:26.824820169,99036.0
2019-06-28 11:43:46.098162583,99027.0
