EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 632)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 632)]"
2019-06-28 09:31:00,IMBALANCE,"[632, 632]"
2019-06-28 09:32:00,BID_DEPTH,"[(100003, 208)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 308)]"
2019-06-28 09:32:00,IMBALANCE,"[208, 308]"
2019-06-28 09:33:00,BID_DEPTH,"[(100003, 186)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100012, 186)]"
2019-06-28 09:33:00,IMBALANCE,"[186, 186]"
2019-06-28 09:34:00,BID_DEPTH,"[(100003, 186)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100012, 186)]"
2019-06-28 09:34:00,IMBALANCE,"[186, 186]"
2019-06-28 09:35:00,BID_DEPTH,"[(100003, 247)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100012, 247)]"
2019-06-28 09:35:00,IMBALANCE,"[247, 247]"
2019-06-28 09:36:00,BID_DEPTH,"[(100005, 247)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100012, 247)]"
2019-06-28 09:36:00,IMBALANCE,"[247, 247]"
2019-06-28 09:37:00,BID_DEPTH,"[(100005, 316)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100016, 316)]"
2019-06-28 09:37:00,IMBALANCE,"[316, 316]"
2019-06-28 09:38:00,BID_DEPTH,"[(99999, 632)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100016, 532)]"
2019-06-28 09:38:00,IMBALANCE,"[632, 532]"
2019-06-28 09:39:00,BID_DEPTH,"[(99988, 208)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100016, 208)]"
2019-06-28 09:39:00,IMBALANCE,"[208, 208]"
2019-06-28 09:40:00,BID_DEPTH,"[(99965, 186)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100016, 186)]"
2019-06-28 09:40:00,IMBALANCE,"[186, 186]"
2019-06-28 09:41:00,BID_DEPTH,"[(99945, 208)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99980, 208)]"
2019-06-28 09:41:00,IMBALANCE,"[208, 208]"
2019-06-28 09:42:00,BID_DEPTH,"[(99943, 532)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99945, 532)]"
2019-06-28 09:42:00,IMBALANCE,"[532, 532]"
2019-06-28 09:43:00,BID_DEPTH,"[(99943, 186)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99945, 386)]"
2019-06-28 09:43:00,IMBALANCE,"[186, 386]"
2019-06-28 09:44:00,BID_DEPTH,"[(99940, 632)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99943, 532)]"
2019-06-28 09:44:00,IMBALANCE,"[632, 532]"
2019-06-28 09:45:00,BID_DEPTH,"[(99940, 532)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99942, 532)]"
2019-06-28 09:45:00,IMBALANCE,"[532, 532]"
2019-06-28 09:46:00,BID_DEPTH,"[(99940, 247)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99942, 447)]"
2019-06-28 09:46:00,IMBALANCE,"[247, 447]"
2019-06-28 09:47:00,BID_DEPTH,"[(99904, 316)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99942, 616)]"
2019-06-28 09:47:00,IMBALANCE,"[316, 616]"
2019-06-28 09:48:00,BID_DEPTH,"[(99872, 532)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99928, 532)]"
2019-06-28 09:48:00,IMBALANCE,"[532, 532]"
2019-06-28 09:49:00,BID_DEPTH,"[(99872, 532)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99928, 532)]"
2019-06-28 09:49:00,IMBALANCE,"[532, 532]"
2019-06-28 09:50:00,BID_DEPTH,"[(99776, 347)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99928, 247)]"
2019-06-28 09:50:00,IMBALANCE,"[347, 247]"
2019-06-28 09:51:00,BID_DEPTH,"[(99835, 316)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99872, 316)]"
2019-06-28 09:51:00,IMBALANCE,"[316, 316]"
2019-06-28 09:52:00,BID_DEPTH,"[(99862, 208)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99938, 208)]"
2019-06-28 09:52:00,IMBALANCE,"[208, 208]"
2019-06-28 09:53:00,BID_DEPTH,"[(99872, 316)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99938, 316)]"
2019-06-28 09:53:00,IMBALANCE,"[316, 316]"
2019-06-28 09:54:00,BID_DEPTH,"[(99872, 532)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99942, 632)]"
2019-06-28 09:54:00,IMBALANCE,"[532, 632]"
2019-06-28 09:55:00,BID_DEPTH,"[(99835, 208)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99945, 308)]"
2019-06-28 09:55:00,IMBALANCE,"[208, 308]"
2019-06-28 09:56:00,BID_DEPTH,"[(99872, 186)]"
