EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99993, 200), (99988, 100), (99982, 100), (99980, 100), (99977, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100001, 100), (100012, 200), (100016, 100), (100020, 100), (100028, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99993, 200), (99988, 100), (99982, 100), (99980, 100), (99977, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100001, 100), (100012, 200), (100016, 100), (100020, 100), (100028, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99993, 200), (99988, 100), (99982, 100), (99980, 100), (99969, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100000, 100), (100001, 100), (100012, 200), (100016, 100), (100020, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99993, 200), (99988, 100), (99982, 100), (99980, 100), (99969, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100000, 100), (100001, 100), (100012, 200), (100016, 100), (100020, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99993, 200), (99988, 100), (99982, 100), (99980, 100), (99969, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100001, 100), (100012, 200), (100016, 100), (100020, 100), (100028, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99993, 200), (99988, 100), (99982, 100), (99980, 100), (99969, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100012, 200), (100016, 100), (100020, 100), (100028, 100), (100033, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99993, 200), (99988, 100), (99982, 100), (99980, 100), (99969, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100012, 200), (100016, 100), (100020, 100), (100028, 100), (100033, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99993, 200), (99988, 100), (99982, 100), (99980, 100), (99969, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100012, 200), (100016, 100), (100020, 100), (100028, 100), (100033, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99999, 100), (99993, 200), (99988, 100), (99982, 100), (99980, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100012, 200), (100016, 100), (100020, 100), (100028, 100), (100033, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(100003, 100), (99999, 100), (99993, 200), (99988, 100), (99982, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100012, 200), (100016, 100), (100020, 100), (100028, 100), (100033, 100)]"
