EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 100]"
2019-06-28 09:35:10.811336282,BID_DEPTH,"[(99975, 191)]"
2019-06-28 09:35:10.811336282,ASK_DEPTH,"[(99995, 191)]"
2019-06-28 09:35:10.811336282,IMBALANCE,"[191, 191]"
2019-06-28 09:44:58.600578464,BID_DEPTH,"[(99970, 153)]"
2019-06-28 09:44:58.600578464,ASK_DEPTH,"[(100014, 153)]"
2019-06-28 09:44:58.600578464,IMBALANCE,"[153, 153]"
2019-06-28 09:45:09.188017060,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:45:38.027512164,BID_DEPTH,"[(99970, 234)]"
2019-06-28 09:45:38.027512164,ASK_DEPTH,"[(100014, 234)]"
2019-06-28 09:45:38.027512164,IMBALANCE,"[234, 234]"
2019-06-28 09:46:33.209956282,BID_DEPTH,"[(100008, 134)]"
2019-06-28 09:46:33.209956282,ASK_DEPTH,"[(100029, 234)]"
2019-06-28 09:46:33.209956282,IMBALANCE,"[134, 234]"
2019-06-28 09:49:01.304367900,BID_DEPTH,"[(100043, 200)]"
2019-06-28 09:49:01.304367900,ASK_DEPTH,"[(100044, 153)]"
2019-06-28 09:49:01.304367900,IMBALANCE,"[200, 153]"
2019-06-28 09:58:21.845390911,BID_DEPTH,"[(100094, 534)]"
2019-06-28 09:58:21.845390911,ASK_DEPTH,"[(100180, 234)]"
2019-06-28 09:58:21.845390911,IMBALANCE,"[534, 234]"
2019-06-28 10:26:38.683081554,BID_DEPTH,"[(100535, 191)]"
2019-06-28 10:26:38.683081554,ASK_DEPTH,"[(100834, 191)]"
2019-06-28 10:26:38.683081554,IMBALANCE,"[191, 191]"
2019-06-28 11:17:26.868175342,BID_DEPTH,"[(98899, 153)]"
2019-06-28 11:17:26.868175342,ASK_DEPTH,"[(99088, 137)]"
2019-06-28 11:17:26.868175342,IMBALANCE,"[153, 137]"
2019-06-28 11:19:12.528767107,BID_DEPTH,[]
2019-06-28 11:19:12.528767107,ASK_DEPTH,"[(99087, 184)]"
2019-06-28 11:19:12.528767107,IMBALANCE,"[0, 184]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508700, 'JPM': -95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720540, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326460, 'JPM': -83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030900, 'JPM': -80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17242740, 'JPM': -72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848660, 'JPM': -68}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257540, 'JPM': -62}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15961980, 'JPM': -59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666420, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173820, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878260, 'JPM': -48}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681220, 'JPM': -46}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14484180, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090100, 'JPM': -40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203420, 'JPM': -31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809340, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922660, 'JPM': -18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331540, 'JPM': -12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233020, 'JPM': -11}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346340, 'JPM': -2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10247820, 'JPM': -1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149300}
2019-06-28 11:51:40.155850091,BID_DEPTH,"[(97126, 234)]"
2019-06-28 11:51:40.155850091,ASK_DEPTH,"[(99004, 234)]"
2019-06-28 11:51:40.155850091,IMBALANCE,"[234, 234]"
2019-06-28 11:58:24.171974153,BID_DEPTH,[]
2019-06-28 11:58:24.171974153,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 11:58:24.171974153,IMBALANCE,"[0, 100]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663760, 'JPM': 5}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886896, 'JPM': 13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498464, 'JPM': 17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207140, 'JPM': 20}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430276, 'JPM': 28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041844, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6459196, 'JPM': 38}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6167872, 'JPM': 41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876548, 'JPM': 44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391008, 'JPM': 49}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099684, 'JPM': 52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905468, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711252, 'JPM': 56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322820, 'JPM': 60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3448848, 'JPM': 69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060416, 'JPM': 73}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186444, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1603796, 'JPM': 88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506688, 'JPM': 89}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632716, 'JPM': 98}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 535608, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438500, 'JPM': 100}"
2019-06-28 12:08:15.731880970,BID_DEPTH,"[(100405, 245)]"
2019-06-28 12:08:15.731880970,ASK_DEPTH,"[(100839, 153)]"
2019-06-28 12:08:15.731880970,IMBALANCE,"[245, 153]"
2019-06-28 12:11:24.985714078,HOLDINGS_UPDATED,"{'CASH': -2774460, 'JPM': 132}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577700, 'JPM': 140}"
2019-06-28 12:27:05.345641049,BID_DEPTH,"[(101159, 367)]"
2019-06-28 12:27:05.345641049,ASK_DEPTH,"[(101399, 347)]"
2019-06-28 12:27:05.345641049,IMBALANCE,"[367, 347]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374902, 'JPM': 138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766508, 'JPM': 132}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2665109, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1752518, 'JPM': 122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1651119, 'JPM': 121}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042725, 'JPM': 115}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -434331, 'JPM': 109}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478260, 'JPM': 100}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985255, 'JPM': 95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796447, 'JPM': 87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202043, 'JPM': 83}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506240, 'JPM': 80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317432, 'JPM': 72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3723028, 'JPM': 68}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331422, 'JPM': 62}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635619, 'JPM': 59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939816, 'JPM': 56}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5446811, 'JPM': 51}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5751008, 'JPM': 48}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5953806, 'JPM': 46}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6156604, 'JPM': 44}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6562200, 'JPM': 40}"
2019-06-28 12:39:49.979627262,BID_DEPTH,"[(100953, 167)]"
2019-06-28 12:39:49.979627262,ASK_DEPTH,"[(101439, 167)]"
2019-06-28 12:39:49.979627262,IMBALANCE,"[167, 167]"
2019-06-28 12:46:57.322090349,BID_DEPTH,"[(100652, 367)]"
2019-06-28 12:46:57.322090349,ASK_DEPTH,"[(100661, 367)]"
2019-06-28 12:46:57.322090349,IMBALANCE,"[367, 367]"
2019-06-28 13:05:03.031562688,BID_DEPTH,"[(100144, 114)]"
2019-06-28 13:05:03.031562688,ASK_DEPTH,"[(100205, 234)]"
2019-06-28 13:05:03.031562688,IMBALANCE,"[114, 234]"
2019-06-28 13:05:03.031562688,HOLDINGS_UPDATED,"{'CASH': 16576600, 'JPM': -60}"
2019-06-28 13:19:42.018213298,BID_DEPTH,[]
2019-06-28 13:19:42.018213298,ASK_DEPTH,"[(98619, 100)]"
2019-06-28 13:19:42.018213298,IMBALANCE,"[0, 100]"
