EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:31:06.909398857,BID_DEPTH,"[(99994, 367)]"
2019-06-28 09:31:06.909398857,ASK_DEPTH,"[(99998, 367)]"
2019-06-28 09:31:06.909398857,IMBALANCE,"[367, 367]"
2019-06-28 09:33:04.366033564,BID_DEPTH,"[(99995, 153)]"
2019-06-28 09:33:04.366033564,ASK_DEPTH,"[(100008, 153)]"
2019-06-28 09:33:04.366033564,IMBALANCE,"[153, 153]"
2019-06-28 09:40:29.877244394,BID_DEPTH,"[(100007, 143)]"
2019-06-28 09:40:29.877244394,ASK_DEPTH,"[(100026, 234)]"
2019-06-28 09:40:29.877244394,IMBALANCE,"[143, 234]"
2019-06-28 10:03:43.020993572,BID_DEPTH,"[(100953, 153)]"
2019-06-28 10:03:43.020993572,ASK_DEPTH,"[(101045, 153)]"
2019-06-28 10:03:43.020993572,IMBALANCE,"[153, 153]"
2019-06-28 10:54:37.463615972,BID_DEPTH,"[(98606, 347)]"
2019-06-28 10:54:37.463615972,ASK_DEPTH,"[(98897, 167)]"
2019-06-28 10:54:37.463615972,IMBALANCE,"[347, 167]"
2019-06-28 10:55:55.380825993,BID_DEPTH,"[(98665, 367)]"
2019-06-28 10:55:55.380825993,ASK_DEPTH,"[(98928, 367)]"
2019-06-28 10:55:55.380825993,IMBALANCE,"[367, 367]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -492730, 'JPM': 105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282058, 'JPM': 113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1676722, 'JPM': 117}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972720, 'JPM': 120}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2762048, 'JPM': 128}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3156712, 'JPM': 132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748708, 'JPM': 138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4044706, 'JPM': 141}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4340704, 'JPM': 144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834034, 'JPM': 149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130032, 'JPM': 152}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327364, 'JPM': 154}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524696, 'JPM': 156}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919360, 'JPM': 160}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6807354, 'JPM': 169}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202018, 'JPM': 173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090012, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8682008, 'JPM': 188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8780674, 'JPM': 189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9668668, 'JPM': 198}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767334, 'JPM': 199}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866000, 'JPM': 200}"
2019-06-28 10:59:37.801206529,BID_DEPTH,"[(98606, 447)]"
2019-06-28 10:59:37.801206529,ASK_DEPTH,"[(99002, 367)]"
2019-06-28 10:59:37.801206529,IMBALANCE,"[447, 367]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10359325, 'JPM': 205}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11148645, 'JPM': 213}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11543305, 'JPM': 217}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11839300, 'JPM': 220}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12628620, 'JPM': 228}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13023280, 'JPM': 232}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13615270, 'JPM': 238}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13911265, 'JPM': 241}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14207260, 'JPM': 244}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700585, 'JPM': 249}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14996580, 'JPM': 252}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15193910, 'JPM': 254}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15391240, 'JPM': 256}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15785900, 'JPM': 260}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16673885, 'JPM': 269}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17068545, 'JPM': 273}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17956530, 'JPM': 282}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18548520, 'JPM': 288}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18647185, 'JPM': 289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19535170, 'JPM': 298}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19633835, 'JPM': 299}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19732500, 'JPM': 300}"
2019-06-28 11:01:05.485107939,BID_DEPTH,"[(98606, 127)]"
2019-06-28 11:01:05.485107939,ASK_DEPTH,"[(99006, 167)]"
2019-06-28 11:01:05.485107939,IMBALANCE,"[127, 167]"
2019-06-28 11:34:20.362252345,BID_DEPTH,"[(98058, 191)]"
2019-06-28 11:34:20.362252345,ASK_DEPTH,"[(98070, 191)]"
2019-06-28 11:34:20.362252345,IMBALANCE,"[191, 191]"
2019-06-28 11:52:46.874613072,BID_DEPTH,"[(97108, 153)]"
2019-06-28 11:52:46.874613072,ASK_DEPTH,"[(99047, 153)]"
2019-06-28 11:52:46.874613072,IMBALANCE,"[153, 153]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20227520, 'JPM': 305}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21019552, 'JPM': 313}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21415568, 'JPM': 317}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21712580, 'JPM': 320}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22504612, 'JPM': 328}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22900628, 'JPM': 332}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23494652, 'JPM': 338}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23791664, 'JPM': 341}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24088676, 'JPM': 344}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24583696, 'JPM': 349}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24880708, 'JPM': 352}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25078716, 'JPM': 354}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25276724, 'JPM': 356}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25672740, 'JPM': 360}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26563776, 'JPM': 369}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26959792, 'JPM': 373}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27850828, 'JPM': 382}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28444852, 'JPM': 388}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28543856, 'JPM': 389}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29434892, 'JPM': 398}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29533896, 'JPM': 399}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29632900, 'JPM': 400}"
2019-06-28 12:12:00.289514054,BID_DEPTH,"[(100405, 427)]"
2019-06-28 12:12:00.289514054,ASK_DEPTH,"[(100654, 247)]"
2019-06-28 12:12:00.289514054,IMBALANCE,"[427, 247]"
2019-06-28 12:26:16.639508980,BID_DEPTH,"[(101172, 153)]"
2019-06-28 12:26:16.639508980,ASK_DEPTH,"[(101439, 153)]"
2019-06-28 12:26:16.639508980,IMBALANCE,"[153, 153]"
2019-06-28 12:33:31.637542855,BID_DEPTH,"[(100652, 191)]"
2019-06-28 12:33:31.637542855,ASK_DEPTH,"[(101102, 191)]"
2019-06-28 12:33:31.637542855,IMBALANCE,"[191, 191]"
2019-06-28 12:56:32.286670488,BID_DEPTH,"[(99910, 100)]"
2019-06-28 12:56:32.286670488,ASK_DEPTH,[]
2019-06-28 12:56:32.286670488,IMBALANCE,"[100, 0]"
2019-06-28 12:59:01.777253157,BID_DEPTH,"[(100405, 171)]"
2019-06-28 12:59:01.777253157,ASK_DEPTH,"[(100451, 191)]"
2019-06-28 12:59:01.777253157,IMBALANCE,"[171, 191]"
2019-06-28 13:18:59.843522546,BID_DEPTH,"[(98146, 153)]"
2019-06-28 13:18:59.843522546,ASK_DEPTH,"[(98619, 253)]"
2019-06-28 13:18:59.843522546,IMBALANCE,"[153, 253]"
2019-06-28 13:33:28.062424912,BID_DEPTH,"[(98767, 218)]"
2019-06-28 13:33:28.062424912,ASK_DEPTH,"[(98800, 191)]"
2019-06-28 13:33:28.062424912,IMBALANCE,"[218, 191]"
2019-06-28 13:41:40.741846101,BID_DEPTH,[]
2019-06-28 13:41:40.741846101,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 13:41:40.741846101,IMBALANCE,"[0, 100]"
