EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:45:38.005733285,BID_DEPTH,"[(99970, 234)]"
2019-06-28 09:45:38.005733285,ASK_DEPTH,"[(100014, 234)]"
2019-06-28 09:45:38.005733285,IMBALANCE,"[234, 234]"
2019-06-28 10:17:36.535579335,BID_DEPTH,"[(100834, 191)]"
2019-06-28 10:17:36.535579335,ASK_DEPTH,"[(101538, 124)]"
2019-06-28 10:17:36.535579335,IMBALANCE,"[191, 124]"
2019-06-28 10:23:49.972003400,BID_DEPTH,"[(100212, 167)]"
2019-06-28 10:23:49.972003400,ASK_DEPTH,"[(100217, 167)]"
2019-06-28 10:23:49.972003400,IMBALANCE,"[167, 167]"
2019-06-28 10:36:29.651239152,BID_DEPTH,"[(99899, 153)]"
2019-06-28 10:36:29.651239152,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 10:36:29.651239152,IMBALANCE,"[153, 100]"
2019-06-28 10:44:37.777594516,BID_DEPTH,"[(99668, 38)]"
2019-06-28 10:44:37.777594516,ASK_DEPTH,"[(99714, 120)]"
2019-06-28 10:44:37.777594516,IMBALANCE,"[38, 120]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502275, 'JPM': 5}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705915, 'JPM': 13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307735, 'JPM': 17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009100, 'JPM': 20}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212740, 'JPM': 28}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814560, 'JPM': 32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6217290, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918655, 'JPM': 41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620020, 'JPM': 44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122295, 'JPM': 49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4823660, 'JPM': 52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624570, 'JPM': 54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425480, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027300, 'JPM': 60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131395, 'JPM': 69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733215, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837310, 'JPM': 82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1240040, 'JPM': 88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140495, 'JPM': 89}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244590, 'JPM': 98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145045, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45500, 'JPM': 100}"
2019-06-28 10:55:26.293269802,BID_DEPTH,"[(98606, 347)]"
2019-06-28 10:55:26.293269802,ASK_DEPTH,"[(98897, 167)]"
2019-06-28 10:55:26.293269802,IMBALANCE,"[347, 167]"
2019-06-28 11:01:55.911805133,BID_DEPTH,"[(98606, 251)]"
2019-06-28 11:01:55.911805133,ASK_DEPTH,"[(99006, 191)]"
2019-06-28 11:01:55.911805133,IMBALANCE,"[251, 191]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53106, 'JPM': 101}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348924, 'JPM': 104}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -841954, 'JPM': 109}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137772, 'JPM': 112}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334984, 'JPM': 114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1532196, 'JPM': 116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1926620, 'JPM': 120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814074, 'JPM': 129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208498, 'JPM': 133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095952, 'JPM': 142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4687588, 'JPM': 148}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786194, 'JPM': 149}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5673648, 'JPM': 158}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5772254, 'JPM': 159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6363890, 'JPM': 165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955526, 'JPM': 171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842980, 'JPM': 180}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336010, 'JPM': 185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9124858, 'JPM': 193}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9519282, 'JPM': 197}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9815100, 'JPM': 200}"
2019-06-28 11:13:01.733706117,BID_DEPTH,"[(98338, 47)]"
2019-06-28 11:13:01.733706117,ASK_DEPTH,"[(98899, 237)]"
2019-06-28 11:13:01.733706117,IMBALANCE,"[47, 237]"
2019-06-28 11:22:17.798172331,BID_DEPTH,"[(98520, 167)]"
2019-06-28 11:22:17.798172331,ASK_DEPTH,"[(98707, 100)]"
2019-06-28 11:22:17.798172331,IMBALANCE,"[167, 100]"
2019-06-28 11:27:00.191824898,BID_DEPTH,"[(98808, 156)]"
2019-06-28 11:27:00.191824898,ASK_DEPTH,"[(98846, 551)]"
2019-06-28 11:27:00.191824898,IMBALANCE,"[156, 551]"
2019-06-28 11:29:40.674921477,BID_DEPTH,"[(98721, 181)]"
2019-06-28 11:29:40.674921477,ASK_DEPTH,"[(98865, 234)]"
2019-06-28 11:29:40.674921477,IMBALANCE,"[181, 234]"
2019-06-28 11:39:59.945901906,BID_DEPTH,"[(97613, 153)]"
2019-06-28 11:39:59.945901906,ASK_DEPTH,"[(97965, 153)]"
2019-06-28 11:39:59.945901906,IMBALANCE,"[153, 153]"
2019-06-28 12:02:11.862102336,BID_DEPTH,"[(97108, 133)]"
2019-06-28 12:02:11.862102336,ASK_DEPTH,"[(99443, 153)]"
2019-06-28 12:02:11.862102336,IMBALANCE,"[133, 153]"
2019-06-28 12:16:14.838697272,BID_DEPTH,"[(100863, 359)]"
2019-06-28 12:16:14.838697272,ASK_DEPTH,"[(101159, 367)]"
2019-06-28 12:16:14.838697272,IMBALANCE,"[359, 367]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309430, 'JPM': 195}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500358, 'JPM': 187}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095822, 'JPM': 183}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7792420, 'JPM': 180}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6983348, 'JPM': 172}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578812, 'JPM': 168}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5972008, 'JPM': 162}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5668606, 'JPM': 159}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5365204, 'JPM': 156}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859534, 'JPM': 151}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556132, 'JPM': 148}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4353864, 'JPM': 146}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151596, 'JPM': 144}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3747060, 'JPM': 140}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2836854, 'JPM': 131}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2432318, 'JPM': 127}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1522112, 'JPM': 118}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -915308, 'JPM': 112}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -814174, 'JPM': 111}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96032, 'JPM': 102}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197166, 'JPM': 101}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298300, 'JPM': 100}"
2019-06-28 12:17:24.476863879,BID_DEPTH,"[(100863, 83)]"
2019-06-28 12:17:24.476863879,ASK_DEPTH,"[(101134, 271)]"
2019-06-28 12:17:24.476863879,IMBALANCE,"[83, 271]"
2019-06-28 12:17:24.476863879,HOLDINGS_UPDATED,"{'CASH': 8669929, 'JPM': 17}"
2019-06-28 12:17:40.053734543,BID_DEPTH,"[(100702, 551)]"
2019-06-28 12:17:40.053734543,ASK_DEPTH,"[(100863, 267)]"
2019-06-28 12:17:40.053734543,IMBALANCE,"[551, 267]"
2019-06-28 13:06:48.868439430,BID_DEPTH,"[(99766, 234)]"
2019-06-28 13:06:48.868439430,ASK_DEPTH,"[(99973, 326)]"
2019-06-28 13:06:48.868439430,IMBALANCE,"[234, 326]"
2019-06-28 13:13:30.839123203,BID_DEPTH,"[(99563, 167)]"
2019-06-28 13:13:30.839123203,ASK_DEPTH,"[(99891, 151)]"
2019-06-28 13:13:30.839123203,IMBALANCE,"[167, 151]"
2019-06-28 13:26:30.465126554,BID_DEPTH,[]
2019-06-28 13:26:30.465126554,ASK_DEPTH,"[(97736, 100)]"
