EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:33:19.203166596,BID_DEPTH,"[(99998, 177)]"
2019-06-28 09:33:19.203166596,ASK_DEPTH,"[(100035, 177)]"
2019-06-28 09:33:19.203166596,IMBALANCE,"[177, 177]"
2019-06-28 09:34:59.118533698,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:51:40.748050972,BID_DEPTH,"[(99919, 231)]"
2019-06-28 09:51:40.748050972,ASK_DEPTH,"[(99956, 231)]"
2019-06-28 09:51:40.748050972,IMBALANCE,"[231, 231]"
2019-06-28 10:04:38.004810733,BID_DEPTH,"[(98858, 292)]"
2019-06-28 10:04:38.004810733,ASK_DEPTH,"[(99015, 292)]"
2019-06-28 10:04:38.004810733,IMBALANCE,"[292, 292]"
2019-06-28 10:07:35.164432167,BID_DEPTH,"[(98885, 384)]"
2019-06-28 10:07:35.164432167,ASK_DEPTH,"[(99114, 484)]"
2019-06-28 10:07:35.164432167,IMBALANCE,"[384, 484]"
2019-06-28 10:14:14.289177937,BID_DEPTH,"[(99831, 196)]"
2019-06-28 10:14:14.289177937,ASK_DEPTH,"[(99855, 196)]"
2019-06-28 10:14:14.289177937,IMBALANCE,"[196, 196]"
2019-06-28 10:14:14.289177937,HOLDINGS_UPDATED,"{'CASH': 29985100, 'JPM': -200}"
2019-06-28 10:15:50.898075233,BID_DEPTH,"[(99585, 292)]"
2019-06-28 10:15:50.898075233,ASK_DEPTH,"[(99831, 292)]"
2019-06-28 10:15:50.898075233,IMBALANCE,"[292, 292]"
2019-06-28 10:24:57.610123261,BID_DEPTH,"[(99527, 100)]"
2019-06-28 10:24:57.610123261,ASK_DEPTH,"[(99585, 231)]"
2019-06-28 10:24:57.610123261,IMBALANCE,"[100, 231]"
2019-06-28 10:29:29.131153554,BID_DEPTH,"[(99332, 196)]"
2019-06-28 10:29:29.131153554,ASK_DEPTH,"[(99625, 196)]"
2019-06-28 10:29:29.131153554,IMBALANCE,"[196, 196]"
2019-06-28 10:31:50.471020720,BID_DEPTH,"[(99332, 231)]"
2019-06-28 10:31:50.471020720,ASK_DEPTH,"[(99654, 231)]"
2019-06-28 10:31:50.471020720,IMBALANCE,"[231, 231]"
2019-06-28 10:32:18.467715480,BID_DEPTH,"[(99331, 572)]"
2019-06-28 10:32:18.467715480,ASK_DEPTH,"[(99612, 484)]"
2019-06-28 10:32:18.467715480,IMBALANCE,"[572, 484]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091112, 'JPM': -191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28495120, 'JPM': -185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28395788, 'JPM': -184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27601132, 'JPM': -176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27203804, 'JPM': -172}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104472, 'JPM': -171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607812, 'JPM': -166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26011820, 'JPM': -160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217164, 'JPM': -152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018500, 'JPM': -150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323176, 'JPM': -143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528520, 'JPM': -135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23329856, 'JPM': -133}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031860, 'JPM': -130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22535200, 'JPM': -125}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939208, 'JPM': -119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21243884, 'JPM': -112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20945888, 'JPM': -109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747224, 'JPM': -107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20548560, 'JPM': -105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349896, 'JPM': -103}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051900, 'JPM': -100}"
2019-06-28 10:33:52.061664679,BID_DEPTH,"[(99612, 177)]"
2019-06-28 10:33:52.061664679,ASK_DEPTH,"[(99680, 177)]"
2019-06-28 10:33:52.061664679,IMBALANCE,"[177, 177]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19155014, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557090, 'JPM': -85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457436, 'JPM': -84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660204, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261588, 'JPM': -72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161934, 'JPM': -71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16663664, 'JPM': -66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065740, 'JPM': -60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15268508, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15069200, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14371622, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574390, 'JPM': -35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13375082, 'JPM': -33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076120, 'JPM': -30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577850, 'JPM': -25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11979926, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11282348, 'JPM': -12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983386, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784078, 'JPM': -7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584770, 'JPM': -5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385462, 'JPM': -3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086500}
2019-06-28 10:42:08.464449220,BID_DEPTH,"[(100059, 231)]"
2019-06-28 10:42:08.464449220,ASK_DEPTH,"[(100249, 119)]"
2019-06-28 10:42:08.464449220,IMBALANCE,"[231, 119]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988741, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11590235, 'JPM': -15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690484, 'JPM': -16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12492476, 'JPM': -24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893472, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12993721, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494966, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096460, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898452, 'JPM': -48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15098950, 'JPM': -50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800693, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16602685, 'JPM': -65}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803183, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103930, 'JPM': -70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605175, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18206669, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908412, 'JPM': -88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209159, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409657, 'JPM': -93}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610155, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19810653, 'JPM': -97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111400, 'JPM': -100}"
2019-06-28 11:16:45.532054007,BID_DEPTH,"[(99510, 177)]"
2019-06-28 11:16:45.532054007,ASK_DEPTH,"[(99793, 100)]"
2019-06-28 11:16:45.532054007,IMBALANCE,"[177, 100]"
2019-06-28 11:19:16.669154733,BID_DEPTH,"[(99547, 177)]"
2019-06-28 11:19:16.669154733,ASK_DEPTH,"[(99793, 77)]"
2019-06-28 11:19:16.669154733,IMBALANCE,"[177, 77]"
2019-06-28 11:30:56.266542791,BID_DEPTH,"[(99191, 196)]"
2019-06-28 11:30:56.266542791,ASK_DEPTH,"[(99265, 191)]"
2019-06-28 11:30:56.266542791,IMBALANCE,"[196, 191]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219959, 'JPM': -91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18625665, 'JPM': -85}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18526616, 'JPM': -84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734224, 'JPM': -76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338028, 'JPM': -72}"
